"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023045","1884","-34.6167","138.7","42.0","GAWLER LOOS, AS","        77","a","        47","a","         0","a","  22.4"," ,a,0424, ","    437.2"," ,a"
"ASN00023045","1885","-34.6167","138.7","42.0","GAWLER LOOS, AS","        72","a","        40","a","         0","a","  20.3"," ,a,0228, ","    281.5"," ,a"
"ASN00023045","1886","-34.6167","138.7","42.0","GAWLER LOOS, AS","        99","a","        44","a","         0","a","  17.8"," ,a,0819,+","    382.7"," ,a"
"ASN00023045","1887","-34.6167","138.7","42.0","GAWLER LOOS, AS","       123","a","        59","a","         0","a","  25.1"," ,a,1027, ","    487.0"," ,a"
"ASN00023045","1888","-34.6167","138.7","42.0","GAWLER LOOS, AS","        95","a","        40","a","         0","a","  17.5"," ,a,0618, ","    282.3"," ,a"
"ASN00023045","1889","-34.6167","138.7","42.0","GAWLER LOOS, AS","       114","a","        59","a","         5","a","  61.0"," ,a,0417, ","    609.5"," ,a"
"ASN00023045","1890","-34.6167","138.7","42.0","GAWLER LOOS, AS","       115","a","        58","a","         3","a","  52.3"," ,a,0205, ","    605.9"," ,a"
"ASN00023045","1891","-34.6167","138.7","42.0","GAWLER LOOS, AS","        95","a","        38","a","         1","a","  33.5"," ,a,0705, ","    339.1"," ,a"
"ASN00023045","1892","-34.6167","138.7","42.0","GAWLER LOOS, AS","       106","a","        52","a","         0","a","  20.6"," ,a,0830, ","    380.6"," ,a"
"ASN00023045","1893","-34.6167","138.7","42.0","GAWLER LOOS, AS","       114","a","        54","a","         2","a","  27.7"," ,a,0527, ","    480.4"," ,a"
"ASN00023045","1894","-34.6167","138.7","42.0","GAWLER LOOS, AS","       116","a","        59","a","         0","a","  24.6"," ,a,0419, ","    496.4"," ,a"
"ASN00023045","1895","-34.6167","138.7","42.0","GAWLER LOOS, AS","        99","a","        38","a","         1","a","  26.9"," ,a,0104, ","    311.9"," ,a"
"ASN00023045","1896","-34.6167","138.7","42.0","GAWLER LOOS, AS","        92","a","        31","a","         0","a","  21.8"," ,a,0604, ","    299.1"," ,a"
"ASN00023045","1897","-34.6167","138.7","42.0","GAWLER LOOS, AS","        95","a","        32","a","         0","a","  16.3"," ,a,0928, ","    268.4"," ,a"
"ASN00023045","1898","-34.6167","138.7","42.0","GAWLER LOOS, AS","        89","a","        45","a","         4","a","  34.0"," ,a,0830,+","    420.1"," ,a"
"ASN00023045","1899","-34.6167","138.7","42.0","GAWLER LOOS, AS","        93","a","        41","a","         0","a","  19.3"," ,a,0226, ","    332.9"," ,a"
"ASN00023045","1900","-34.6167","138.7","42.0","GAWLER LOOS, AS","       124","a","        53","a","         1","a","  31.0"," ,a,0403, ","    434.6"," ,a"
"ASN00023045","1901","-34.6167","138.7","42.0","GAWLER LOOS, AS","       100","a","        37","a","         0","a","  20.8"," ,a,0403, ","    320.9"," ,a"
"ASN00023045","1902","-34.6167","138.7","42.0","GAWLER LOOS, AS","       108","a","        32","a","         1","a","  42.7"," ,a,0326, ","    320.1"," ,a"
"ASN00023045","1903","-34.6167","138.7","42.0","GAWLER LOOS, AS","       122","a","        57","a","         1","a","  29.5"," ,a,0831, ","    529.7"," ,a"
"ASN00023045","1904","-34.6167","138.7","42.0","GAWLER LOOS, AS","        86","a","        45","a","         1","a","  31.0"," ,a,0103, ","    388.2"," ,a"
"ASN00023045","1905","-34.6167","138.7","42.0","GAWLER LOOS, AS","       108","a","        44","a","         0","a","  24.9"," ,a,0103, ","    428.3"," ,a"
