"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010605","1944","-32.9089","117.0536","330.0","MINIGIN, AS","        80","a","        26","a","         1","a","  30.7"," ,a,0812, ","    298.2"," ,a"
"ASN00010605","1945","-32.9089","117.0536","330.0","MINIGIN, AS","       113","a","        57","a","         5","a","  57.2"," ,a,0610, ","    704.7"," ,a"
"ASN00010605","1946","-32.9089","117.0536","330.0","MINIGIN, AS","       101","a","        63","a","         2","a","  39.6"," ,a,0607, ","    641.2"," ,a"
"ASN00010605","1947","-32.9089","117.0536","330.0","MINIGIN, AS","       104","a","        46","a","         2","a","  30.7"," ,a,0503, ","    523.8"," ,a"
"ASN00010605","1958","-32.9089","117.0536","330.0","MINIGIN, AS","        58","a","        47","a","         3","a","  45.2"," ,a,0701, ","    511.7"," ,a"
"ASN00010605","1959","-32.9089","117.0536","330.0","MINIGIN, AS","        64","a","        45","a","         3","a","  35.6"," ,a,0601, ","    426.3"," ,a"
"ASN00010605","1960","-32.9089","117.0536","330.0","MINIGIN, AS","        55","a","        43","a","         3","a","  53.3"," ,a,0101, ","    490.4"," ,a"
"ASN00010605","1961","-32.9089","117.0536","330.0","MINIGIN, AS","        54","a","        37","a","         1","a","  29.7"," ,a,0613, ","    353.0"," ,a"
"ASN00010605","1962","-32.9089","117.0536","330.0","MINIGIN, AS","        65","a","        46","a","         2","a","  39.9"," ,a,0108, ","    472.4"," ,a"
"ASN00010605","1963","-32.9089","117.0536","330.0","MINIGIN, AS","        73","a","        53","a","         1","a","  54.6"," ,a,0506, ","    617.5"," ,a"
"ASN00010605","1965","-32.9089","117.0536","330.0","MINIGIN, AS","        69","a","        45","a","         0","a","  21.8"," ,a,0606, ","    436.7"," ,a"
"ASN00010605","1969","-32.9089","117.0536","330.0","MINIGIN, AS","        53","a","        37","a","         1","a","  27.9"," ,a,0614, ","    308.0"," ,a"
"ASN00010605","1970","-32.9089","117.0536","330.0","MINIGIN, AS","        82","a","        47","a","         4","a","  37.1"," ,a,0611, ","    525.1"," ,a"
"ASN00010605","1971","-32.9089","117.0536","330.0","MINIGIN, AS","        91","a","        47","a","         2","a","  45.7"," ,a,0201, ","    531.0"," ,a"
"ASN00010605","1972","-32.9089","117.0536","330.0","MINIGIN, AS","        74","a","        39","a","         2","a","  35.6"," ,a,0702, ","    395.5"," ,a"
"ASN00010605","1973","-32.9089","117.0536","330.0","MINIGIN, AS","       110","a","        62","a","         2","a","  48.5"," ,a,0410, ","    553.0"," ,a"
