"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023010","1884","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       115","a","        54","a","         2","a","  37.6"," ,a,0625, ","    559.0"," ,a"
"ASN00023010","1885","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","        92","a","        54","a","         1","a","  31.0"," ,a,0527, ","    507.4"," ,a"
"ASN00023010","1886","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       102","a","        47","a","         1","a","  30.5"," ,a,0423, ","    433.5"," ,a"
"ASN00023010","1887","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       137","a","        74","a","         4","a","  35.6"," ,a,0410, ","    739.5"," ,a"
"ASN00023010","1888","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","        92","a","        58","a","         0","a","  22.9"," ,a,0503, ","    406.6"," ,a"
"ASN00023010","1889","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       107","a","        68","a","         9","a","  72.1"," ,a,0417, ","    835.9"," ,a"
"ASN00023010","1890","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       121","a","        79","a","         9","a","  45.7"," ,a,0205, ","    847.1"," ,a"
"ASN00023010","1891","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       103","a","        54","a","         1","a","  43.9"," ,a,1212, ","    472.4"," ,a"
"ASN00023010","1892","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       111","a","        67","a","         2","a","  30.2"," ,a,1017, ","    564.4"," ,a"
"ASN00023010","1893","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       105","a","        59","a","         3","a","  50.8"," ,a,0925, ","    649.8"," ,a"
"ASN00023010","1894","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","        96","a","        59","a","         3","a","  41.9"," ,a,0419, ","    590.6"," ,a"
"ASN00023010","1895","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","        94","a","        56","a","         5","a","  52.3"," ,a,1130, ","    635.7"," ,a"
"ASN00023010","1896","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","        98","a","        45","a","         2","a","  33.8"," ,a,1228, ","    426.2"," ,a"
"ASN00023010","1897","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","        89","a","        53","a","         1","a","  26.9"," ,a,0830, ","    435.3"," ,a"
"ASN00023010","1898","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","        87","a","        57","a","         5","a","  72.9"," ,a,0517, ","    600.9"," ,a"
"ASN00023010","1899","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       105","a","        62","a","         2","a","  29.7"," ,a,0403, ","    541.4"," ,a"
"ASN00023010","1900","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       124","a","        74","a","         3","a","  33.0"," ,a,0614, ","    699.3"," ,a"
"ASN00023010","1901","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","        99","a","        55","a","         4","a","  36.8"," ,a,0403, ","    547.1"," ,a"
"ASN00023010","1902","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       112","a","        55","a","         3","a","  31.2"," ,a,0609, ","    492.9"," ,a"
"ASN00023010","1903","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       118","a","        69","a","         5","a","  36.8"," ,a,1130, ","    744.1"," ,a"
"ASN00023010","1904","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       101","a","        60","a","         4","a","  36.1"," ,a,0104, ","    618.8"," ,a"
"ASN00023010","1905","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       114","a","        68","a","         5","a","  57.7"," ,a,0424, ","    705.8"," ,a"
"ASN00023010","1906","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       118","a","        68","a","         5","a","  44.5"," ,a,1119,+","    832.2"," ,a"
"ASN00023010","1907","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","        83","a","        56","a","         2","a","  35.6"," ,a,0520, ","    448.9"," ,a"
"ASN00023010","1908","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","        88","a","        64","a","         3","a","  59.4"," ,a,1016, ","    656.0"," ,a"
"ASN00023010","1909","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       106","a","        72","a","         5","a","  39.1"," ,a,0517, ","    782.4"," ,a"
"ASN00023010","1910","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       100","a","        68","a","         4","a","  54.4"," ,a,0305, ","    628.7"," ,a"
"ASN00023010","1911","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       100","a","        55","a","         1","a","  25.9"," ,a,0928, ","    452.2"," ,a"
"ASN00023010","1912","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       103","a","        62","a","         1","a","  27.9"," ,a,0625, ","    491.0"," ,a"
"ASN00023010","1913","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","        94","a","        62","a","         3","a","  53.3"," ,a,1223, ","    520.6"," ,a"
"ASN00023010","1914","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","        60","a","        42","a","         1","a","  35.6"," ,a,1125, ","    325.6"," ,a"
"ASN00023010","1915","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       105","a","        73","a","         4","a","  48.3"," ,a,0623, ","    674.3"," ,a"
"ASN00023010","1916","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       117","a","        74","a","         3","a","  52.6"," ,a,0626, ","    789.5"," ,a"
"ASN00023010","1917","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       120","a","        86","a","         7","a","  44.5"," ,a,0912, ","    888.1"," ,a"
"ASN00023010","1919","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","        87","a","        54","a","         3","a","  52.6"," ,a,0217, ","    551.9"," ,a"
"ASN00023010","1920","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       102","a","        75","a","         5","a","  57.2"," ,a,0601, ","    872.7"," ,a"
"ASN00023010","1921","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","        74","a","        57","a","         6","a","  53.3"," ,a,0520, ","    735.1"," ,a"
"ASN00023010","1923","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       114","a","        82","a","         6","a","  46.2"," ,a,0611, ","    897.2"," ,a"
"ASN00023010","1924","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       111","a","        76","a","         4","a","  31.2"," ,a,0520, ","    686.9"," ,a"
"ASN00023010","1925","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","        86","a","        66","a","         2","a","  59.7"," ,a,0530, ","    566.5"," ,a"
"ASN00023010","1926","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","        88","a","        65","a","         4","a","  31.5"," ,a,0830, ","    593.8"," ,a"
"ASN00023010","1928","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","        80","a","        58","a","         2","a","  30.0"," ,a,0201, ","    549.1"," ,a"
