"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039234","1913","-25.1731","152.0325","100.0","THE CEDARS, AS","        99","a","        69","a","        10","a"," 251.0"," ,a,0116, ","   1350.7"," ,a"
"ASN00039234","1914","-25.1731","152.0325","100.0","THE CEDARS, AS","       116","a","        61","a","         7","a","  48.3"," ,a,1009, ","    888.5"," ,a"
"ASN00039234","1915","-25.1731","152.0325","100.0","THE CEDARS, AS","        72","a","        45","a","         6","a"," 106.2"," ,a,0209, ","    582.4"," ,a"
"ASN00039234","1916","-25.1731","152.0325","100.0","THE CEDARS, AS","        94","a","        68","a","        10","a"," 142.2"," ,a,0222, ","   1230.4"," ,a"
"ASN00039234","1917","-25.1731","152.0325","100.0","THE CEDARS, AS","        73","a","        63","a","        10","a","  83.8"," ,a,0502, ","    986.2"," ,a"
"ASN00039234","1918","-25.1731","152.0325","100.0","THE CEDARS, AS","        62","a","        49","a","        13","a","  94.0"," ,a,0111, ","    905.8"," ,a"
"ASN00039234","1919","-25.1731","152.0325","100.0","THE CEDARS, AS","        47","a","        37","a","         4","a","  58.4"," ,a,0218, ","    444.0"," ,a"
"ASN00039234","1920","-25.1731","152.0325","100.0","THE CEDARS, AS","        73","a","        60","a","        10","a"," 180.3"," ,a,1207, ","   1125.8"," ,a"
"ASN00039234","1921","-25.1731","152.0325","100.0","THE CEDARS, AS","        85","a","        67","a","        13","a"," 128.3"," ,a,1228, ","   1253.4"," ,a"
"ASN00039234","1922","-25.1731","152.0325","100.0","THE CEDARS, AS","        62","a","        45","a","         8","a","  34.8"," ,a,0130, ","    703.2"," ,a"
"ASN00039234","1923","-25.1731","152.0325","100.0","THE CEDARS, AS","        56","a","        45","a","         6","a","  82.6"," ,a,0604, ","    654.1"," ,a"
"ASN00039234","1924","-25.1731","152.0325","100.0","THE CEDARS, AS","        81","a","        73","a","        14","a"," 103.6"," ,a,0708, ","   1190.2"," ,a"
"ASN00039234","1926","-25.1731","152.0325","100.0","THE CEDARS, AS","        58","a","        49","a","        10","a"," 165.1"," ,a,0517, ","    932.0"," ,a"
"ASN00039234","1927","-25.1731","152.0325","100.0","THE CEDARS, AS","        87","a","        69","a","        14","a","  83.3"," ,a,0604, ","   1250.2"," ,a"
"ASN00039234","1928","-25.1731","152.0325","100.0","THE CEDARS, AS","        70","a","        64","a","        14","a"," 116.8"," ,a,0220, ","   1154.1"," ,a"
"ASN00039234","1929","-25.1731","152.0325","100.0","THE CEDARS, AS","        52","a","        46","a","        13","a"," 152.4"," ,a,0219, ","   1081.0"," ,a"
"ASN00039234","1930","-25.1731","152.0325","100.0","THE CEDARS, AS","        75","a","        62","a","        10","a","  90.9"," ,a,0601, ","    936.8"," ,a"
"ASN00039234","1931","-25.1731","152.0325","100.0","THE CEDARS, AS","        66","a","        59","a","        13","a"," 124.5"," ,a,0205, ","    941.5"," ,a"
"ASN00039234","1932","-25.1731","152.0325","100.0","THE CEDARS, AS","        55","a","        43","a","         3","a","  37.3"," ,a,1219, ","    453.2"," ,a"
"ASN00039234","1933","-25.1731","152.0325","100.0","THE CEDARS, AS","        69","a","        58","a","        16","a"," 135.9"," ,a,1001, ","   1248.0"," ,a"
"ASN00039234","1934","-25.1731","152.0325","100.0","THE CEDARS, AS","        71","a","        58","a","        14","a","  73.7"," ,a,0202, ","   1076.4"," ,a"
"ASN00039234","1935","-25.1731","152.0325","100.0","THE CEDARS, AS","        55","a","        44","a","         9","a","  58.4"," ,a,1212, ","    667.8"," ,a"
"ASN00039234","1936","-25.1731","152.0325","100.0","THE CEDARS, AS","        62","a","        51","a","         6","a","  62.2"," ,a,0112, ","    658.3"," ,a"
"ASN00039234","1937","-25.1731","152.0325","100.0","THE CEDARS, AS","        60","a","        50","a","         7","a"," 204.5"," ,a,0315, ","    950.3"," ,a"
"ASN00039234","1943","-25.1731","152.0325","100.0","THE CEDARS, AS","        53","a","        52","a","        12","a"," 121.9"," ,a,0131, ","   1003.0"," ,a"
"ASN00039234","1944","-25.1731","152.0325","100.0","THE CEDARS, AS","        68","a","        53","a","         6","a","  82.3"," ,a,0131, ","    652.6"," ,a"
"ASN00039234","1945","-25.1731","152.0325","100.0","THE CEDARS, AS","        69","a","        50","a","        11","a","  71.6"," ,a,1220, ","    882.2"," ,a"
"ASN00039234","1946","-25.1731","152.0325","100.0","THE CEDARS, AS","        52","a","        42","a","         7","a","  57.4"," ,a,1025, ","    624.3"," ,a"
"ASN00039234","1947","-25.1731","152.0325","100.0","THE CEDARS, AS","        80","a","        69","a","        16","a"," 323.9"," ,a,0301, ","   1647.8"," ,a"
"ASN00039234","1948","-25.1731","152.0325","100.0","THE CEDARS, AS","        62","a","        54","a","         9","a"," 119.1"," ,a,0615, ","   1063.1"," ,a"
"ASN00039234","1949","-25.1731","152.0325","100.0","THE CEDARS, AS","        80","a","        64","a","        16","a"," 175.3"," ,a,0303, ","   1436.9"," ,a"
"ASN00039234","1950","-25.1731","152.0325","100.0","THE CEDARS, AS","       119","a","        92","a","        18","a"," 202.7"," ,a,0228, ","   1738.0"," ,a"
"ASN00039234","1951","-25.1731","152.0325","100.0","THE CEDARS, AS","        46","a","        36","a","         5","a","  80.0"," ,a,0125, ","    492.4"," ,a"
"ASN00039234","1952","-25.1731","152.0325","100.0","THE CEDARS, AS","        80","a","        60","a","        11","a","  82.0"," ,a,0317, ","    984.8"," ,a"
"ASN00039234","1953","-25.1731","152.0325","100.0","THE CEDARS, AS","        74","a","        49","a","        13","a"," 123.4"," ,a,0323, ","   1020.8"," ,a"
"ASN00039234","1954","-25.1731","152.0325","100.0","THE CEDARS, AS","       102","a","        60","a","        10","a"," 111.3"," ,a,0713, ","   1114.4"," ,a"
"ASN00039234","1958","-25.1731","152.0325","100.0","THE CEDARS, AS","       101","a","        69","a","        15","a","  89.4"," ,a,0221, ","   1118.7"," ,a"
"ASN00039234","1959","-25.1731","152.0325","100.0","THE CEDARS, AS","       104","a","        70","a","        14","a"," 106.9"," ,a,0103, ","   1231.4"," ,a"
"ASN00039234","1960","-25.1731","152.0325","100.0","THE CEDARS, AS","        64","a","        44","a","         5","a","  53.3"," ,a,0122, ","    529.0"," ,a"
"ASN00039234","1961","-25.1731","152.0325","100.0","THE CEDARS, AS","        75","a","        59","a","         9","a","  62.2"," ,a,1007, ","    919.5"," ,a"
"ASN00039234","1962","-25.1731","152.0325","100.0","THE CEDARS, AS","        76","a","        69","a","         9","a"," 103.6"," ,a,0213, ","   1022.0"," ,a"
"ASN00039234","1963","-25.1731","152.0325","100.0","THE CEDARS, AS","        84","a","        57","a","         5","a","  51.6"," ,a,0205, ","    722.8"," ,a"
"ASN00039234","1964","-25.1731","152.0325","100.0","THE CEDARS, AS","        82","a","        56","a","         9","a","  67.1"," ,a,0703, ","    841.5"," ,a"
"ASN00039234","1965","-25.1731","152.0325","100.0","THE CEDARS, AS","        86","a","        56","a","         6","a","  47.5"," ,a,0429, ","    687.4"," ,a"
"ASN00039234","1966","-25.1731","152.0325","100.0","THE CEDARS, AS","        75","a","        62","a","         8","a","  80.0"," ,a,1003, ","    948.6"," ,a"
"ASN00039234","1967","-25.1731","152.0325","100.0","THE CEDARS, AS","        87","a","        61","a","        14","a","  86.1"," ,a,0129, ","   1049.2"," ,a"
"ASN00039234","1968","-25.1731","152.0325","100.0","THE CEDARS, AS","        63","a","        50","a","        13","a"," 101.9"," ,a,0109, ","   1146.7"," ,a"
"ASN00039234","1969","-25.1731","152.0325","100.0","THE CEDARS, AS","        78","a","        50","a","        11","a","  83.3"," ,a,1122, ","    756.0"," ,a"
"ASN00039234","1970","-25.1731","152.0325","100.0","THE CEDARS, AS","        59","a","        54","a","        12","a","  65.3"," ,a,1209, ","    913.8"," ,a"
"ASN00039234","1971","-25.1731","152.0325","100.0","THE CEDARS, AS","        66","a","        59","a","        18","a"," 212.1"," ,a,0201, ","   1519.7"," ,a"
"ASN00039234","1972","-25.1731","152.0325","100.0","THE CEDARS, AS","        69","a","        49","a","        11","a"," 185.4"," ,a,0403, ","    868.9"," ,a"
"ASN00039234","1973","-25.1731","152.0325","100.0","THE CEDARS, AS","        66","a","        58","a","        15","a"," 130.3"," ,a,1220, ","   1252.6"," ,a"
"ASN00039234","1974","-25.1731","152.0325","100.0","THE CEDARS, AS","        52","a","        46","a","        13","a"," 130.0"," ,a,0127, ","   1266.2"," ,a"
"ASN00039234","1975","-25.1731","152.0325","100.0","THE CEDARS, AS","        62","a","        47","a","         8","a","  53.0"," ,a,1221, ","    730.9"," ,a"
"ASN00039234","1976","-25.1731","152.0325","100.0","THE CEDARS, AS","        76","a","        65","a","        12","a"," 141.0"," ,a,1224, ","   1117.6"," ,a"
"ASN00039234","1977","-25.1731","152.0325","100.0","THE CEDARS, AS","        57","a","        44","a","         2","a","  59.0"," ,a,1118, ","    570.2"," ,a"
"ASN00039234","1978","-25.1731","152.0325","100.0","THE CEDARS, AS","        76","a","        55","a","        12","a","  61.2"," ,a,0710, ","    843.2"," ,a"
"ASN00039234","1979","-25.1731","152.0325","100.0","THE CEDARS, AS","        57","a","        42","a","         8","a","  54.0"," ,a,0429, ","    698.9"," ,a"
"ASN00039234","1980","-25.1731","152.0325","100.0","THE CEDARS, AS","        63","a","        47","a","         7","a","  73.0"," ,a,0107, ","    665.2"," ,a"
"ASN00039234","1981","-25.1731","152.0325","100.0","THE CEDARS, AS","        60","a","        52","a","        15","a"," 106.0"," ,a,1102, ","   1262.4"," ,a"
"ASN00039234","1982","-25.1731","152.0325","100.0","THE CEDARS, AS","        58","a","        43","a","         7","a","  98.0"," ,a,0120, ","    805.3"," ,a"
"ASN00039234","1983","-25.1731","152.0325","100.0","THE CEDARS, AS","        70","a","        62","a","        13","a","  84.4"," ,a,0503, ","   1043.3"," ,a"
"ASN00039234","1984","-25.1731","152.0325","100.0","THE CEDARS, AS","        67","a","        55","a","         8","a","  76.0"," ,a,0727, ","    834.9"," ,a"
"ASN00039234","1985","-25.1731","152.0325","100.0","THE CEDARS, AS","        68","a","        63","a","         9","a"," 140.0"," ,a,0604, ","    997.6"," ,a"
"ASN00039234","1986","-25.1731","152.0325","100.0","THE CEDARS, AS","        66","a","        61","a","        14","a","  62.0"," ,a,1201, ","    986.1"," ,a"
"ASN00039234","1987","-25.1731","152.0325","100.0","THE CEDARS, AS","        64","a","        50","a","         7","a"," 133.0"," ,a,0124, ","    791.4"," ,a"
"ASN00039234","1988","-25.1731","152.0325","100.0","THE CEDARS, AS","        61","a","        49","a","        10","a"," 113.4"," ,a,1218, ","    887.0"," ,a"
"ASN00039234","1989","-25.1731","152.0325","100.0","THE CEDARS, AS","        73","a","        58","a","         6","a"," 113.4"," ,a,0331, ","    812.5"," ,a"
"ASN00039234","1990","-25.1731","152.0325","100.0","THE CEDARS, AS","        57","a","        45","a","         5","a","  56.0"," ,a,0524, ","    595.0"," ,a"
"ASN00039234","1991","-25.1731","152.0325","100.0","THE CEDARS, AS","        59","a","        45","a","         6","a","  80.0"," ,a,1212, ","    717.4"," ,a"
"ASN00039234","1992","-25.1731","152.0325","100.0","THE CEDARS, AS","","","","","","","","","   1100.9"," ,a"
"ASN00039234","1995","-25.1731","152.0325","100.0","THE CEDARS, AS","        61","a","        53","a","         9","a"," 100.0"," ,a,1212, ","    811.4"," ,a"
"ASN00039234","1999","-25.1731","152.0325","100.0","THE CEDARS, AS","        68","a","        61","a","        11","a","  59.0"," ,a,0113, ","    951.3"," ,a"
"ASN00039234","2000","-25.1731","152.0325","100.0","THE CEDARS, AS","        67","a","        48","a","         5","a"," 148.0"," ,a,1030, ","    813.2"," ,a"
"ASN00039234","2001","-25.1731","152.0325","100.0","THE CEDARS, AS","        45","a","        27","a","         7","a","  54.0"," ,a,0727, ","    484.1"," ,a"
"ASN00039234","2002","-25.1731","152.0325","100.0","THE CEDARS, AS","        46","a","        35","a","         5","a"," 121.0"," ,a,0604, ","    621.2"," ,a"
