"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061235","1965","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        70","a","        42","a","         3","a","  40.4"," ,a,1215, ","    443.5"," ,a"
"ASN00061235","1966","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        71","a","        41","a","         3","a","  33.5"," ,a,1108, ","    453.1"," ,a"
"ASN00061235","1967","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        80","a","        37","a","         4","a","  56.4"," ,a,0309, ","    496.0"," ,a"
"ASN00061235","1968","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        73","a","        46","a","         7","a","  91.2"," ,a,0105, ","    637.2"," ,a"
"ASN00061235","1969","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        88","a","        62","a","         9","a","  47.8"," ,a,0416, ","    756.3"," ,a"
"ASN00061235","1970","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        81","a","        54","a","         6","a","  52.1"," ,a,1228, ","    642.7"," ,a"
"ASN00061235","1971","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        71","a","        53","a","        11","a","  67.1"," ,a,0201, ","    755.3"," ,a"
"ASN00061235","1980","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        45","a","        31","a","         4","a","  55.0"," ,a,1024, ","    416.9"," ,a"
"ASN00061235","1981","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        70","a","        51","a","         8","a","  54.0"," ,a,0219, ","    721.3"," ,a"
"ASN00061235","1982","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        50","a","        30","a","         5","a","  54.2"," ,a,0304, ","    429.9"," ,a"
"ASN00061235","1983","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        79","a","        51","a","         3","a","  35.2"," ,a,0429, ","    609.9"," ,a"
"ASN00061235","1984","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        71","a","        64","a","         5","a","  71.4"," ,a,0129, ","    780.2"," ,a"
"ASN00061235","1985","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        56","a","        46","a","         5","a","  65.0"," ,a,1013, ","    564.4"," ,a"
