"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032081","1969","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        33","a","        26","a","         3","a","  63.8"," ,a,0116, ","    438.2"," ,a"
"ASN00032081","1970","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        48","a","        43","a","         7","a","  65.3"," ,a,1207, ","    653.0"," ,a"
"ASN00032081","1971","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        47","a","        42","a","         6","a"," 152.4"," ,a,1224, ","    746.5"," ,a"
"ASN00032081","1972","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","","","","","","","","","    729.7"," ,a"
"ASN00032081","1973","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        30","a","        29","a","         6","a","  59.9"," ,a,0222, ","    692.9"," ,a"
"ASN00032081","1974","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        53","a","        50","a","        20","a","  82.4"," ,a,0119, ","   1314.2"," ,a"
"ASN00032081","1975","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        36","a","        34","a","         6","a","  67.0"," ,a,1021, ","    603.2"," ,a"
"ASN00032081","1976","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        35","a","        33","a","         5","a","  92.8"," ,a,1214, ","    546.7"," ,a"
"ASN00032081","1977","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        29","a","        26","a","         5","a","  80.0"," ,a,0409, ","    469.8"," ,a"
"ASN00032081","1978","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        34","a","        34","a","         7","a","  67.8"," ,a,0227, ","    563.2"," ,a"
"ASN00032081","1980","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        26","a","        22","a","         6","a","  80.2"," ,a,0106, ","    442.3"," ,a"
"ASN00032081","1981","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        60","a","        50","a","        12","a","  74.0"," ,a,0521, ","    930.4"," ,a"
"ASN00032081","1982","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        25","a","        20","a","         2","a","  43.6"," ,a,0311, ","    223.4"," ,a"
"ASN00032081","1983","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        51","a","        40","a","         7","a","  50.2"," ,a,1117, ","    616.4"," ,a"
"ASN00032081","1984","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        40","a","        34","a","         7","a","  50.0"," ,a,0117, ","    483.0"," ,a"
"ASN00032081","1985","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        42","a","        31","a","         6","a","  55.8"," ,a,1210, ","    440.5"," ,a"
"ASN00032081","1986","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        30","a","        28","a","         5","a","  99.0"," ,a,0202, ","    480.4"," ,a"
"ASN00032081","1987","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        25","a","        22","a","         3","a","  77.2"," ,a,0124, ","    492.8"," ,a"
"ASN00032081","1988","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        36","a","        35","a","         2","a","  43.4"," ,a,0704, ","    456.0"," ,a"
"ASN00032081","1989","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        52","a","        48","a","         4","a"," 126.4"," ,a,1216, ","    797.8"," ,a"
"ASN00032081","1990","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        29","a","        26","a","        10","a","  90.2"," ,a,1227, ","    680.2"," ,a"
"ASN00032081","1991","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        43","a","        41","a","        14","a","  89.4"," ,a,0217, ","    948.8"," ,a"
"ASN00032081","1992","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        17","a","        16","a","         7","a","  78.0"," ,a,0528, ","    387.0"," ,a"
"ASN00032081","1993","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        21","a","        11","a","         3","a","  93.0"," ,a,0228, ","    258.4"," ,a"
"ASN00032081","1994","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        36","a","        19","a","         3","a"," 132.0"," ,a,0131, ","    379.5"," ,a"
"ASN00032081","1995","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        39","a","        30","a","         5","a","  43.4"," ,a,0310, ","    458.0"," ,a"
"ASN00032081","1996","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        41","a","        27","a","         5","a","  42.8"," ,a,1210, ","    394.3"," ,a"
"ASN00032081","1997","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        48","a","        37","a","        13","a"," 155.6"," ,a,0324, ","    874.3"," ,a"
"ASN00032081","1998","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        65","a","        55","a","        11","a"," 264.2"," ,a,0111, ","   1210.6"," ,a"
"ASN00032081","1999","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        47","a","        38","a","         6","a","  78.4"," ,a,0114, ","    674.6"," ,a"
"ASN00032081","2000","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        63","a","        51","a","        15","a","  75.0"," ,a,0317, ","   1043.8"," ,a"
"ASN00032081","2001","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        42","a","        30","a","         6","a","  48.0"," ,a,0120, ","    424.0"," ,a"
"ASN00032081","2002","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        29","a","        22","a","         3","a","  81.0"," ,a,0215, ","    411.6"," ,a"
"ASN00032081","2003","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        38","a","        33","a","         5","a"," 104.0"," ,a,0225, ","    536.4"," ,a"
"ASN00032081","2004","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","        37","a","        33","a","         8","a","  48.3"," ,a,0212, ","    510.5"," ,a"
