"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017019","1894","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        22","a","        14","a","         1","a","  25.7"," ,a,0301, ","    156.4"," ,a"
"ASN00017019","1895","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        22","a","        16","a","         3","a","  36.1"," ,a,0120, ","    232.7"," ,a"
"ASN00017019","1896","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        16","a","         9","a","         1","a","  49.8"," ,a,0423, ","    130.0"," ,a"
"ASN00017019","1897","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        14","a","         8","a","         2","a","  52.6"," ,a,0108, ","    179.6"," ,a"
"ASN00017019","1898","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        17","a","        11","a","         1","a","  68.6"," ,a,0210, ","    177.4"," ,a"
"ASN00017019","1899","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        17","a","         9","a","         1","a","  28.7"," ,a,0823, ","     85.6"," ,a"
"ASN00017019","1901","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        14","a","        12","a","         1","a","  26.9"," ,a,0824, ","    111.4"," ,a"
"ASN00017019","1902","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","         6","a","         4","a","         0","a","  21.1"," ,a,0202, ","     66.9"," ,a"
"ASN00017019","1903","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        16","a","        11","a","         1","a","  43.4"," ,a,0331, ","    169.7"," ,a"
"ASN00017019","1904","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        11","a","         7","a","         0","a","  13.5"," ,a,1019, ","     94.0"," ,a"
"ASN00017019","1905","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","         6","a","         6","a","         1","a","  29.2"," ,a,0409, ","     60.6"," ,a"
"ASN00017019","1906","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        16","a","        14","a","         1","a","  27.2"," ,a,0308, ","    213.2"," ,a"
"ASN00017019","1907","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        20","a","        18","a","         4","a","  51.6"," ,a,0124, ","    290.0"," ,a"
"ASN00017019","1908","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        20","a","        18","a","         3","a","  37.3"," ,a,0717, ","    223.9"," ,a"
"ASN00017019","1909","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","         9","a","         8","a","         0","a","  11.4"," ,a,0810, ","     49.8"," ,a"
"ASN00017019","1910","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        23","a","        18","a","         3","a","  55.9"," ,a,0220, ","    313.1"," ,a"
"ASN00017019","1911","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        15","a","        12","a","         3","a","  31.8"," ,a,1122, ","    165.2"," ,a"
"ASN00017019","1912","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        11","a","         9","a","         3","a","  41.4"," ,a,0309, ","    167.7"," ,a"
"ASN00017019","1913","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        17","a","        14","a","         2","a","  58.7"," ,a,0212, ","    209.6"," ,a"
"ASN00017019","1914","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        19","a","        10","a","         1","a","  39.6"," ,a,0516, ","    132.8"," ,a"
"ASN00017019","1915","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","         6","a","         5","a","         0","a","  19.8"," ,a,0918, ","     44.8"," ,a"
"ASN00017019","1919","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","         4","a","         4","a","         0","a","  23.4"," ,a,0218, ","     76.2"," ,a"
"ASN00017019","1920","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        15","a","        15","a","         4","a","  73.2"," ,a,1020, ","    378.2"," ,a"
"ASN00017019","1921","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        12","a","        12","a","         2","a","  28.4"," ,a,0305, ","    173.4"," ,a"
"ASN00017019","1922","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","         5","a","         4","a","         1","a","  68.1"," ,a,1219, ","    119.2"," ,a"
"ASN00017019","1924","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","         7","a","         5","a","         0","a","  18.5"," ,a,0215, ","     62.6"," ,a"
"ASN00017019","1925","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","         9","a","         9","a","         2","a","  27.7"," ,a,0208, ","     94.7"," ,a"
"ASN00017019","1926","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        14","a","        11","a","         2","a","  52.1"," ,a,0324, ","    190.0"," ,a"
"ASN00017019","1928","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","         6","a","         6","a","         0","a","  10.7"," ,a,1103, ","     57.6"," ,a"
"ASN00017019","1929","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","         3","a","         2","a","         0","a","  12.7"," ,a,0604, ","     18.8"," ,a"
"ASN00017019","1930","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        14","a","        13","a","         1","a","  50.3"," ,a,1205, ","    146.2"," ,a"
"ASN00017019","1936","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","         9","a","         9","a","         2","a","  34.3"," ,a,0212, ","    143.9"," ,a"
"ASN00017019","1937","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","         8","a","         6","a","         1","a","  29.2"," ,a,0115, ","     63.8"," ,a"
"ASN00017019","1938","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","         8","a","         7","a","         1","a","  34.3"," ,a,0203, ","     81.0"," ,a"
"ASN00017019","1939","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        25","a","        20","a","         2","a","  35.6"," ,a,0225, ","    277.1"," ,a"
"ASN00017019","1940","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","         9","a","         7","a","         0","a","  18.0"," ,a,0211, ","     58.8"," ,a"
"ASN00017019","1941","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","         7","a","         7","a","         1","a","  29.0"," ,a,1030, ","    157.2"," ,a"
