"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050113","1898","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        53","a","        36","a","         4","a","  37.6"," ,a,0116, ","    445.3"," ,a"
"ASN00050113","1899","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        43","a","        30","a","         4","a","  46.2"," ,a,0710, ","    385.3"," ,a"
"ASN00050113","1900","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        59","a","        44","a","         3","a","  41.1"," ,a,0517, ","    453.9"," ,a"
"ASN00050113","1901","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        39","a","        24","a","         4","a","  81.8"," ,a,0315, ","    386.7"," ,a"
"ASN00050113","1902","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        41","a","        31","a","         2","a","  35.6"," ,a,1216, ","    257.7"," ,a"
"ASN00050113","1903","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        53","a","        43","a","         4","a","  54.9"," ,a,0918, ","    459.6"," ,a"
"ASN00050113","1904","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        46","a","        34","a","         3","a","  38.6"," ,a,1217, ","    373.3"," ,a"
"ASN00050113","1905","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        61","a","        42","a","         4","a","  96.3"," ,a,0403, ","    558.3"," ,a"
"ASN00050113","1906","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        63","a","        46","a","         6","a","  45.0"," ,a,0228, ","    619.3"," ,a"
"ASN00050113","1907","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        44","a","        37","a","         6","a","  89.7"," ,a,0128, ","    524.8"," ,a"
"ASN00050113","1908","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        49","a","        36","a","         3","a","  43.2"," ,a,0201, ","    396.5"," ,a"
"ASN00050113","1909","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        61","a","        39","a","         2","a","  35.6"," ,a,0225, ","    395.9"," ,a"
"ASN00050113","1910","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        54","a","        38","a","         3","a","  46.5"," ,a,0307, ","    462.3"," ,a"
