"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002147166","1982","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","       131","I","       106","I","        28","I","  86.9"," ,I,1224, ","   2094.5"," ,I"
"BR002147166","1983","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","       154","I","       119","I","        34","I","  91.3"," ,I,1112, ","   2602.0"," ,I"
"BR002147166","1984","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","       106","I","        78","I","        14","I","  78.7"," ,I,1127, ","   1363.4"," ,I"
"BR002147166","1985","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","        95","I","        70","I","        18","I","  89.2"," ,I,0301, ","   1386.3"," ,I"
"BR002147166","1986","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","       136","I","       111","I","        22","I","  88.9"," ,I,1226, ","   1868.6"," ,I"
"BR002147166","1987","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","       121","I","        94","I","        20","I","  83.6"," ,I,0319, ","   1593.9"," ,I"
"BR002147166","1988","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","       111","I","        87","I","        22","I","  99.7"," ,I,0215, ","   1708.2"," ,I"
"BR002147166","1989","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","       111","I","        95","I","        30","I","  70.8"," ,I,0909, ","   1870.1"," ,I"
"BR002147166","1990","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","        99","I","        80","I","        13","I","  93.1"," ,I,0104, ","   1310.4"," ,I"
"BR002147166","1993","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","       103","I","        74","I","        13","I","  99.6"," ,I,0105, ","   1273.1"," ,I"
