"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066105","1910","-33.7667","151.1667","110.0","KILLARA, AS","       102","a","        65","a","        12","a"," 120.7"," ,a,0313, ","   1264.5"," ,a"
"ASN00066105","1911","-33.7667","151.1667","110.0","KILLARA, AS","       111","a","        83","a","        15","a"," 181.6"," ,a,0113, ","   1372.7"," ,a"
"ASN00066105","1912","-33.7667","151.1667","110.0","KILLARA, AS","       111","a","        72","a","        18","a","  58.9"," ,a,0714, ","   1232.8"," ,a"
"ASN00066105","1913","-33.7667","151.1667","110.0","KILLARA, AS","       102","a","        69","a","        21","a"," 120.9"," ,a,0515, ","   1655.2"," ,a"
"ASN00066105","1914","-33.7667","151.1667","110.0","KILLARA, AS","       116","a","        92","a","        18","a"," 109.2"," ,a,0323, ","   1520.7"," ,a"
"ASN00066105","1915","-33.7667","151.1667","110.0","KILLARA, AS","        78","a","        57","a","        10","a","  67.8"," ,a,0407, ","    811.6"," ,a"
"ASN00066105","1916","-33.7667","151.1667","110.0","KILLARA, AS","        76","a","        66","a","        11","a","  69.6"," ,a,1004, ","    980.4"," ,a"
"ASN00066105","1917","-33.7667","151.1667","110.0","KILLARA, AS","        95","a","        77","a","        13","a"," 114.8"," ,a,0920, ","   1280.6"," ,a"
"ASN00066105","1918","-33.7667","151.1667","110.0","KILLARA, AS","       121","a","        70","a","         9","a"," 185.2"," ,a,0112, ","   1082.0"," ,a"
"ASN00066105","1919","-33.7667","151.1667","110.0","KILLARA, AS","       116","a","        76","a","        14","a","  78.0"," ,a,0225, ","   1156.0"," ,a"
"ASN00066105","1920","-33.7667","151.1667","110.0","KILLARA, AS","        83","a","        71","a","        12","a","  86.4"," ,a,1212, ","   1118.0"," ,a"
