"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037095","1978","-23.3119","143.4422","230.0","MARMBOO, AS","        49","a","        30","a","         4","a"," 110.0"," ,a,1021, ","    504.8"," ,a"
"ASN00037095","1979","-23.3119","143.4422","230.0","MARMBOO, AS","        31","a","        17","a","         1","a"," 161.6"," ,a,0220, ","    340.2"," ,a"
"ASN00037095","1980","-23.3119","143.4422","230.0","MARMBOO, AS","        24","a","        17","a","         4","a","  81.2"," ,a,0304, ","    327.2"," ,a"
"ASN00037095","1981","-23.3119","143.4422","230.0","MARMBOO, AS","        44","a","        31","a","         4","a","  54.6"," ,a,0114, ","    460.9"," ,a"
"ASN00037095","1982","-23.3119","143.4422","230.0","MARMBOO, AS","        23","a","        17","a","         1","a","  43.4"," ,a,0108, ","    167.0"," ,a"
"ASN00037095","1983","-23.3119","143.4422","230.0","MARMBOO, AS","        31","a","        23","a","         1","a","  43.8"," ,a,0424, ","    229.6"," ,a"
"ASN00037095","1984","-23.3119","143.4422","230.0","MARMBOO, AS","        34","a","        22","a","         3","a","  75.2"," ,a,0214, ","    328.2"," ,a"
"ASN00037095","1985","-23.3119","143.4422","230.0","MARMBOO, AS","        34","a","        24","a","         4","a","  28.8"," ,a,1017, ","    338.2"," ,a"
"ASN00037095","1986","-23.3119","143.4422","230.0","MARMBOO, AS","        26","a","        19","a","         2","a"," 210.6"," ,a,0203, ","    423.2"," ,a"
"ASN00037095","1987","-23.3119","143.4422","230.0","MARMBOO, AS","        41","a","        29","a","         4","a","  35.2"," ,a,0128, ","    347.6"," ,a"
"ASN00037095","1988","-23.3119","143.4422","230.0","MARMBOO, AS","        21","a","        11","a","         3","a","  66.4"," ,a,0402, ","    197.8"," ,a"
"ASN00037095","1989","-23.3119","143.4422","230.0","MARMBOO, AS","        38","a","        29","a","         9","a"," 113.2"," ,a,1129, ","    822.3"," ,a"
"ASN00037095","1990","-23.3119","143.4422","230.0","MARMBOO, AS","        30","a","        24","a","         7","a","  81.0"," ,a,0402, ","    569.9"," ,a"
"ASN00037095","1991","-23.3119","143.4422","230.0","MARMBOO, AS","        21","a","        16","a","         5","a","  66.0"," ,a,0125, ","    338.0"," ,a"
"ASN00037095","1992","-23.3119","143.4422","230.0","MARMBOO, AS","        27","a","        20","a","         3","a"," 109.0"," ,a,0204, ","    353.0"," ,a"
"ASN00037095","1993","-23.3119","143.4422","230.0","MARMBOO, AS","        27","a","        18","a","         2","a"," 137.2"," ,a,0217, ","    337.0"," ,a"
"ASN00037095","1994","-23.3119","143.4422","230.0","MARMBOO, AS","        22","a","        13","a","         2","a"," 108.8"," ,a,0201, ","    266.0"," ,a"
"ASN00037095","1995","-23.3119","143.4422","230.0","MARMBOO, AS","        32","a","        21","a","         3","a","  35.6"," ,a,0119, ","    240.8"," ,a"
"ASN00037095","1997","-23.3119","143.4422","230.0","MARMBOO, AS","        39","a","        27","a","         7","a","  73.4"," ,a,0213, ","    458.6"," ,a"
"ASN00037095","1998","-23.3119","143.4422","230.0","MARMBOO, AS","        50","a","        37","a","         9","a","  63.5"," ,a,1030, ","    613.3"," ,a"
"ASN00037095","1999","-23.3119","143.4422","230.0","MARMBOO, AS","        39","a","        32","a","         9","a","  53.0"," ,a,0302, ","    657.7"," ,a"
"ASN00037095","2000","-23.3119","143.4422","230.0","MARMBOO, AS","        56","a","        40","a","         6","a","  59.8"," ,a,0224, ","    613.1"," ,a"
"ASN00037095","2001","-23.3119","143.4422","230.0","MARMBOO, AS","        23","a","        17","a","         4","a","  83.0"," ,a,1216, ","    352.2"," ,a"
"ASN00037095","2002","-23.3119","143.4422","230.0","MARMBOO, AS","        12","a","         8","a","         1","a","  42.0"," ,a,0107, ","    102.8"," ,a"
"ASN00037095","2003","-23.3119","143.4422","230.0","MARMBOO, AS","        26","a","        19","a","         3","a"," 111.0"," ,a,0224, ","    344.0"," ,a"
"ASN00037095","2004","-23.3119","143.4422","230.0","MARMBOO, AS","        35","a","        29","a","         4","a","  75.2"," ,a,0116, ","    445.0"," ,a"
"ASN00037095","2005","-23.3119","143.4422","230.0","MARMBOO, AS","        21","a","        17","a","         3","a","  50.0"," ,a,0620, ","    317.0"," ,a"
"ASN00037095","2006","-23.3119","143.4422","230.0","MARMBOO, AS","        24","a","        17","a","         1","a","  32.0"," ,a,0413, ","    192.0"," ,a"
