"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040114","1890","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","       128","a","        77","a","        17","a"," 103.9"," ,a,0124, ","   1449.5"," ,a"
"ASN00040114","1891","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","       100","a","        57","a","         7","a"," 115.3"," ,a,0608, ","    799.8"," ,a"
"ASN00040114","1892","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","       103","a","        74","a","        12","a"," 108.0"," ,a,0313, ","   1284.6"," ,a"
"ASN00040114","1893","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","       104","a","        74","a","        20","a"," 135.1"," ,a,0216, ","   1650.3"," ,a"
"ASN00040114","1894","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","       106","a","        68","a","         9","a","  78.0"," ,a,0122, ","    967.2"," ,a"
"ASN00040114","1895","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        82","a","        57","a","        11","a","  76.2"," ,a,0122, ","    951.6"," ,a"
"ASN00040114","1897","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        57","a","        47","a","        12","a","  63.5"," ,a,0301, ","    852.1"," ,a"
"ASN00040114","1898","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        71","a","        61","a","         7","a","  51.8"," ,a,0115, ","    666.3"," ,a"
"ASN00040114","1899","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        75","a","        56","a","        14","a","  65.0"," ,a,0111, ","    949.1"," ,a"
"ASN00040114","1900","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        50","a","        35","a","         8","a","  94.0"," ,a,1117, ","    643.0"," ,a"
"ASN00040114","1901","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        56","a","        45","a","        12","a","  89.2"," ,a,0114, ","    889.3"," ,a"
"ASN00040114","1902","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        41","a","        25","a","         6","a","  53.3"," ,a,1209, ","    416.1"," ,a"
"ASN00040114","1903","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        69","a","        63","a","        14","a"," 101.6"," ,a,0531, ","   1002.3"," ,a"
"ASN00040114","1904","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        71","a","        52","a","        11","a","  88.4"," ,a,1209, ","    776.9"," ,a"
"ASN00040114","1905","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        71","a","        50","a","         9","a","  73.2"," ,a,0117, ","    733.9"," ,a"
"ASN00040114","1906","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        95","a","        64","a","        10","a","  72.6"," ,a,0312, ","    888.9"," ,a"
"ASN00040114","1907","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        78","a","        49","a","         4","a","  51.8"," ,a,0531, ","    561.5"," ,a"
"ASN00040114","1908","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        74","a","        50","a","        10","a"," 157.5"," ,a,0314, ","    837.1"," ,a"
"ASN00040114","1909","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        72","a","        53","a","        10","a","  76.7"," ,a,0224, ","    784.1"," ,a"
"ASN00040114","1910","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        86","a","        55","a","        13","a"," 120.1"," ,a,0116, ","   1118.1"," ,a"
"ASN00040114","1911","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        75","a","        49","a","         6","a"," 112.3"," ,a,0112, ","    634.6"," ,a"
"ASN00040114","1912","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        69","a","        56","a","        10","a","  58.4"," ,a,1221, ","    825.3"," ,a"
"ASN00040114","1913","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        67","a","        47","a","         6","a","  72.4"," ,a,0622, ","    719.0"," ,a"
"ASN00040114","1914","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        82","a","        64","a","         8","a","  66.3"," ,a,1219, ","    957.0"," ,a"
"ASN00040114","1915","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        50","a","        37","a","         1","a","  60.7"," ,a,0210, ","    446.9"," ,a"
"ASN00040114","1916","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        79","a","        63","a","         4","a","  39.9"," ,a,0409, ","    732.1"," ,a"
"ASN00040114","1917","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        75","a","        59","a","        14","a","  62.2"," ,a,1212, ","    942.2"," ,a"
"ASN00040114","1918","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        68","a","        37","a","         3","a","  27.9"," ,a,0112,+","    398.9"," ,a"
"ASN00040114","1919","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        57","a","        38","a","         1","a","  33.0"," ,a,1203, ","    357.4"," ,a"
"ASN00040114","1920","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        79","a","        62","a","         8","a","  63.0"," ,a,0121, ","    784.7"," ,a"
"ASN00040114","1921","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        87","a","        65","a","        11","a","  94.5"," ,a,1228, ","   1000.5"," ,a"
"ASN00040114","1922","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        46","a","        43","a","         6","a","  38.6"," ,a,1124,+","    541.3"," ,a"
"ASN00040114","1923","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        49","a","        38","a","         5","a","  43.2"," ,a,0605, ","    492.6"," ,a"
"ASN00040114","1924","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        69","a","        56","a","        11","a","  52.1"," ,a,0211, ","    754.4"," ,a"
"ASN00040114","1925","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        68","a","        49","a","         5","a","  41.4"," ,a,0620, ","    734.6"," ,a"
"ASN00040114","1926","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        57","a","        36","a","         1","a","  31.8"," ,a,0927, ","    360.8"," ,a"
"ASN00040114","1927","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        90","a","        66","a","        10","a","  87.9"," ,a,1128, ","    978.1"," ,a"
"ASN00040114","1928","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        92","a","        67","a","        11","a","  82.3"," ,a,0208, ","    937.6"," ,a"
