"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035079","1947","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        45","a","        37","a","         4","a","  39.4"," ,a,0307, ","    475.7"," ,a"
"ASN00035079","1948","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        26","a","        25","a","         3","a","  44.5"," ,a,0705,+","    352.1"," ,a"
"ASN00035079","1949","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        40","a","        33","a","        12","a","  98.0"," ,a,0304, ","    886.4"," ,a"
"ASN00035079","1950","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        66","a","        60","a","        13","a"," 184.2"," ,a,1124, ","   1261.3"," ,a"
"ASN00035079","1951","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        36","a","        27","a","         3","a","  32.5"," ,a,1007, ","    294.3"," ,a"
"ASN00035079","1952","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        44","a","        39","a","         4","a","  65.8"," ,a,0223, ","    512.8"," ,a"
"ASN00035079","1953","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        38","a","        36","a","         5","a","  62.7"," ,a,0501, ","    507.5"," ,a"
"ASN00035079","1954","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        72","a","        63","a","        11","a","  69.9"," ,a,0115, ","    963.0"," ,a"
"ASN00035079","1955","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        52","a","        44","a","        14","a","  90.2"," ,a,0526, ","   1003.9"," ,a"
"ASN00035079","1956","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        87","a","        73","a","        18","a"," 153.2"," ,a,0331, ","   1616.4"," ,a"
"ASN00035079","1957","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        34","a","        25","a","         3","a","  41.9"," ,a,0110, ","    383.1"," ,a"
"ASN00035079","1958","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        42","a","        40","a","         4","a","  42.2"," ,a,0312, ","    498.2"," ,a"
"ASN00035079","1959","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        42","a","        37","a","         8","a","  90.9"," ,a,1208, ","    736.4"," ,a"
"ASN00035079","1960","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        51","a","        45","a","         7","a","  57.2"," ,a,0107, ","    716.7"," ,a"
"ASN00035079","1961","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        64","a","        55","a","        11","a","  59.9"," ,a,0301, ","    934.8"," ,a"
"ASN00035079","1962","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        56","a","        46","a","         9","a","  61.0"," ,a,0309, ","    685.1"," ,a"
"ASN00035079","1963","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        58","a","        51","a","         8","a"," 121.9"," ,a,0322, ","    823.0"," ,a"
"ASN00035079","1964","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        40","a","        36","a","        10","a","  52.8"," ,a,0126, ","    625.1"," ,a"
"ASN00035079","1965","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        40","a","        32","a","         4","a","  56.9"," ,a,1212, ","    431.8"," ,a"
"ASN00035079","1966","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        36","a","        27","a","         7","a","  54.1"," ,a,0819, ","    445.5"," ,a"
"ASN00035079","1967","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        42","a","        36","a","         5","a","  74.9"," ,a,0201, ","    550.6"," ,a"
"ASN00035079","1968","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        52","a","        38","a","         7","a"," 110.2"," ,a,0105, ","    696.3"," ,a"
"ASN00035079","1969","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        42","a","        35","a","         3","a","  50.3"," ,a,1223, ","    398.0"," ,a"
"ASN00035079","1970","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        52","a","        46","a","         6","a","  64.3"," ,a,1208, ","    637.5"," ,a"
"ASN00035079","1971","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        47","a","        41","a","         1","a","  29.7"," ,a,1228, ","    404.4"," ,a"
"ASN00035079","1972","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        26","a","        23","a","         2","a","  40.6"," ,a,0106, ","    325.9"," ,a"
"ASN00035079","1973","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        52","a","        52","a","        11","a","  54.6"," ,a,0112, ","    762.3"," ,a"
"ASN00035079","1974","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        41","a","        38","a","         4","a","  40.0"," ,a,1114,+","    525.1"," ,a"
"ASN00035079","1975","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        39","a","        38","a","        11","a","  51.2"," ,a,0104, ","    675.8"," ,a"
"ASN00035079","1976","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        44","a","        42","a","         4","a","  37.0"," ,a,0120, ","    552.1"," ,a"
"ASN00035079","1977","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        29","a","        27","a","         9","a","  58.0"," ,a,0310, ","    534.8"," ,a"
"ASN00035079","1978","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        45","a","        43","a","        13","a"," 100.0"," ,a,0710, ","    953.9"," ,a"
"ASN00035079","1979","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        23","a","        23","a","         5","a","  44.6"," ,a,1111, ","    347.9"," ,a"
"ASN00035079","1980","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        31","a","        31","a","         4","a","  77.4"," ,a,0210, ","    564.7"," ,a"
"ASN00035079","1981","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        30","a","        29","a","         9","a"," 124.0"," ,a,0601, ","    815.0"," ,a"
"ASN00035079","1982","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        30","a","        28","a","         4","a","  31.2"," ,a,0116, ","    338.0"," ,a"
"ASN00035079","1983","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        46","a","        44","a","        11","a","  63.6"," ,a,0320, ","    890.0"," ,a"
"ASN00035079","1984","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        61","a","        58","a","        15","a","  58.6"," ,a,0128, ","    980.5"," ,a"
"ASN00035079","1985","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        40","a","        34","a","         3","a","  58.6"," ,a,0603, ","    510.8"," ,a"
"ASN00035079","1987","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        49","a","        40","a","         5","a","  43.2"," ,a,1230, ","    529.2"," ,a"
"ASN00035079","1988","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        36","a","        27","a","         7","a","  64.8"," ,a,0403, ","    461.8"," ,a"
