"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050100","1901","17.0","81.77","21.0","RAJAHMUNDRY, IN","        63","I","        57","I","        11","I","  87.1"," ,I,1015, ","    936.7"," ,I"
"IN001050100","1902","17.0","81.77","21.0","RAJAHMUNDRY, IN","        57","I","        47","I","        15","I"," 136.4"," ,I,1030, ","   1237.5"," ,I"
"IN001050100","1903","17.0","81.77","21.0","RAJAHMUNDRY, IN","        78","I","        64","I","        15","I","  71.9"," ,I,0617, ","   1150.0"," ,I"
"IN001050100","1904","17.0","81.77","21.0","RAJAHMUNDRY, IN","        64","I","        49","I","        10","I","  46.2"," ,I,1016, ","    713.4"," ,I"
"IN001050100","1905","17.0","81.77","21.0","RAJAHMUNDRY, IN","        74","I","        50","I","        17","I","  82.8"," ,I,0828, ","    965.7"," ,I"
"IN001050100","1906","17.0","81.77","21.0","RAJAHMUNDRY, IN","        73","I","        55","I","        16","I","  97.3"," ,I,0619, ","   1191.9"," ,I"
"IN001050100","1907","17.0","81.77","21.0","RAJAHMUNDRY, IN","        52","I","        49","I","        10","I"," 142.7"," ,I,0616, ","    934.7"," ,I"
"IN001050100","1908","17.0","81.77","21.0","RAJAHMUNDRY, IN","        59","I","        52","I","        13","I"," 333.5"," ,I,0926, ","   1199.0"," ,I"
"IN001050100","1909","17.0","81.77","21.0","RAJAHMUNDRY, IN","        79","I","        53","I","        10","I","  51.6"," ,I,0824, ","    747.2"," ,I"
"IN001050100","1910","17.0","81.77","21.0","RAJAHMUNDRY, IN","        91","I","        71","I","        12","I","  70.6"," ,I,0714, ","    971.9"," ,I"
"IN001050100","1911","17.0","81.77","21.0","RAJAHMUNDRY, IN","        71","I","        49","I","        11","I","  76.2"," ,I,0618, ","    987.5"," ,I"
"IN001050100","1912","17.0","81.77","21.0","RAJAHMUNDRY, IN","        72","I","        48","I","        15","I"," 104.1"," ,I,0712, ","   1058.8"," ,I"
"IN001050100","1913","17.0","81.77","21.0","RAJAHMUNDRY, IN","        58","I","        49","I","        12","I","  74.9"," ,I,0819, ","    888.0"," ,I"
"IN001050100","1914","17.0","81.77","21.0","RAJAHMUNDRY, IN","        57","I","        54","I","        10","I","  66.0"," ,I,0622, ","    963.9"," ,I"
"IN001050100","1915","17.0","81.77","21.0","RAJAHMUNDRY, IN","        90","I","        74","I","        10","I"," 112.3"," ,I,0801, ","   1159.9"," ,I"
"IN001050100","1916","17.0","81.77","21.0","RAJAHMUNDRY, IN","       102","I","        74","I","        19","I"," 109.2"," ,I,0711, ","   1408.1"," ,I"
"IN001050100","1917","17.0","81.77","21.0","RAJAHMUNDRY, IN","       119","I","        82","I","        14","I","  86.4"," ,I,0808, ","   1401.1"," ,I"
"IN001050100","1918","17.0","81.77","21.0","RAJAHMUNDRY, IN","        73","I","        54","I","         7","I","  43.7"," ,I,0613, ","    814.8"," ,I"
"IN001050100","1919","17.0","81.77","21.0","RAJAHMUNDRY, IN","        87","I","        64","I","        15","I","  77.5"," ,I,0927, ","   1166.2"," ,I"
"IN001050100","1920","17.0","81.77","21.0","RAJAHMUNDRY, IN","        64","I","        41","I","         5","I","  81.3"," ,I,1004, ","    605.2"," ,I"
"IN001050100","1921","17.0","81.77","21.0","RAJAHMUNDRY, IN","        72","I","        56","I","        15","I","  88.9"," ,I,0711, ","   1134.1"," ,I"
"IN001050100","1922","17.0","81.77","21.0","RAJAHMUNDRY, IN","        65","I","        44","I","         8","I"," 108.0"," ,I,1021, ","    808.2"," ,I"
"IN001050100","1923","17.0","81.77","21.0","RAJAHMUNDRY, IN","        74","I","        58","I","        13","I"," 113.0"," ,I,1029, ","   1155.5"," ,I"
"IN001050100","1924","17.0","81.77","21.0","RAJAHMUNDRY, IN","        79","I","        63","I","        18","I","  85.6"," ,I,0904, ","   1208.0"," ,I"
"IN001050100","1925","17.0","81.77","21.0","RAJAHMUNDRY, IN","        85","I","        62","I","        15","I","  63.5"," ,I,1011,+","   1031.0"," ,I"
"IN001050100","1926","17.0","81.77","21.0","RAJAHMUNDRY, IN","        57","I","        50","I","        13","I","  66.5"," ,I,0630, ","    872.7"," ,I"
"IN001050100","1927","17.0","81.77","21.0","RAJAHMUNDRY, IN","        66","I","        62","I","         8","I","  88.9"," ,I,1102, ","    916.1"," ,I"
"IN001050100","1928","17.0","81.77","21.0","RAJAHMUNDRY, IN","        54","I","        48","I","        10","I"," 169.2"," ,I,1022, ","    914.8"," ,I"
"IN001050100","1929","17.0","81.77","21.0","RAJAHMUNDRY, IN","        39","I","        37","I","         9","I","  67.3"," ,I,1005, ","    664.0"," ,I"
"IN001050100","1930","17.0","81.77","21.0","RAJAHMUNDRY, IN","        80","I","        61","I","        12","I","  79.2"," ,I,0630, ","    932.5"," ,I"
"IN001050100","1931","17.0","81.77","21.0","RAJAHMUNDRY, IN","        85","I","        72","I","        14","I","  54.9"," ,I,1101, ","   1126.6"," ,I"
"IN001050100","1932","17.0","81.77","21.0","RAJAHMUNDRY, IN","        77","I","        66","I","        12","I","  75.7"," ,I,0703, ","   1178.1"," ,I"
"IN001050100","1933","17.0","81.77","21.0","RAJAHMUNDRY, IN","        78","I","        62","I","        15","I"," 110.7"," ,I,1018, ","   1031.1"," ,I"
"IN001050100","1934","17.0","81.77","21.0","RAJAHMUNDRY, IN","        70","I","        61","I","        13","I","  48.3"," ,I,0418, ","    922.4"," ,I"
"IN001050100","1935","17.0","81.77","21.0","RAJAHMUNDRY, IN","        54","I","        45","I","         9","I"," 108.2"," ,I,0715, ","    878.5"," ,I"
"IN001050100","1936","17.0","81.77","21.0","RAJAHMUNDRY, IN","        65","I","        62","I","        21","I","  87.6"," ,I,0207, ","   1469.9"," ,I"
"IN001050100","1937","17.0","81.77","21.0","RAJAHMUNDRY, IN","        75","I","        61","I","        10","I"," 132.1"," ,I,0215, ","   1086.7"," ,I"
"IN001050100","1938","17.0","81.77","21.0","RAJAHMUNDRY, IN","        88","I","        64","I","        18","I","  94.0"," ,I,0929, ","   1320.2"," ,I"
"IN001050100","1939","17.0","81.77","21.0","RAJAHMUNDRY, IN","        69","I","        58","I","        13","I"," 110.7"," ,I,1030, ","   1182.1"," ,I"
"IN001050100","1940","17.0","81.77","21.0","RAJAHMUNDRY, IN","        70","I","        67","I","        14","I","  98.6"," ,I,0620, ","   1284.1"," ,I"
"IN001050100","1941","17.0","81.77","21.0","RAJAHMUNDRY, IN","        72","I","        59","I","        15","I"," 102.9"," ,I,1008, ","   1221.8"," ,I"
"IN001050100","1942","17.0","81.77","21.0","RAJAHMUNDRY, IN","        49","I","        47","I","        12","I","  76.2"," ,I,1029, ","    934.4"," ,I"
"IN001050100","1943","17.0","81.77","21.0","RAJAHMUNDRY, IN","        61","I","        54","I","        14","I","  76.2"," ,I,0706, ","   1014.7"," ,I"
"IN001050100","1944","17.0","81.77","21.0","RAJAHMUNDRY, IN","        73","I","        66","I","        10","I","  94.2"," ,I,0624, ","   1070.5"," ,I"
"IN001050100","1945","17.0","81.77","21.0","RAJAHMUNDRY, IN","        76","I","        57","I","        14","I","  72.4"," ,I,1018, ","    977.0"," ,I"
"IN001050100","1946","17.0","81.77","21.0","RAJAHMUNDRY, IN","        72","I","        58","I","        10","I","  82.6"," ,I,0811, ","    941.4"," ,I"
"IN001050100","1947","17.0","81.77","21.0","RAJAHMUNDRY, IN","        89","I","        65","I","        19","I"," 121.4"," ,I,0822, ","   1600.2"," ,I"
"IN001050100","1948","17.0","81.77","21.0","RAJAHMUNDRY, IN","        71","I","        58","I","        15","I","  72.4"," ,I,0914, ","   1039.8"," ,I"
"IN001050100","1949","17.0","81.77","21.0","RAJAHMUNDRY, IN","        65","I","        60","I","        18","I","  78.7"," ,I,1028, ","   1178.2"," ,I"
"IN001050100","1950","17.0","81.77","21.0","RAJAHMUNDRY, IN","        70","I","        64","I","        17","I","  79.2"," ,I,0802, ","   1216.6"," ,I"
"IN001050100","1951","17.0","81.77","21.0","RAJAHMUNDRY, IN","        78","I","        64","I","        15","I","  73.2"," ,I,0718, ","   1200.4"," ,I"
"IN001050100","1952","17.0","81.77","21.0","RAJAHMUNDRY, IN","        59","I","        47","I","         4","I","  36.1"," ,I,0504, ","    545.2"," ,I"
