"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039253","1960","-24.2719","151.0958","115.0","ROWANLEA, AS","        32","a","        32","a","         6","a"," 102.6"," ,a,0105, ","    597.9"," ,a"
"ASN00039253","1961","-24.2719","151.0958","115.0","ROWANLEA, AS","        59","a","        56","a","        16","a"," 102.4"," ,a,1007, ","   1147.4"," ,a"
"ASN00039253","1962","-24.2719","151.0958","115.0","ROWANLEA, AS","        55","a","        46","a","        10","a"," 106.7"," ,a,0109, ","    902.2"," ,a"
"ASN00039253","1963","-24.2719","151.0958","115.0","ROWANLEA, AS","        46","a","        44","a","        10","a","  72.4"," ,a,0327, ","    819.7"," ,a"
"ASN00039253","1964","-24.2719","151.0958","115.0","ROWANLEA, AS","        38","a","        35","a","         8","a","  93.0"," ,a,0704, ","    667.6"," ,a"
"ASN00039253","1965","-24.2719","151.0958","115.0","ROWANLEA, AS","        45","a","        42","a","         8","a","  52.1"," ,a,0213, ","    690.7"," ,a"
"ASN00039253","1966","-24.2719","151.0958","115.0","ROWANLEA, AS","        44","a","        43","a","         7","a","  96.5"," ,a,1108, ","    787.5"," ,a"
"ASN00039253","1967","-24.2719","151.0958","115.0","ROWANLEA, AS","        43","a","        42","a","        10","a","  57.4"," ,a,0308, ","    682.6"," ,a"
"ASN00039253","1968","-24.2719","151.0958","115.0","ROWANLEA, AS","        42","a","        41","a","        10","a"," 114.3"," ,a,0216, ","    836.6"," ,a"
"ASN00039253","1969","-24.2719","151.0958","115.0","ROWANLEA, AS","        50","a","        44","a","         4","a","  58.9"," ,a,1208, ","    574.7"," ,a"
"ASN00039253","1970","-24.2719","151.0958","115.0","ROWANLEA, AS","        47","a","        44","a","         4","a","  59.2"," ,a,1209, ","    608.1"," ,a"
"ASN00039253","1971","-24.2719","151.0958","115.0","ROWANLEA, AS","        56","a","        54","a","        18","a"," 148.8"," ,a,0131, ","   1403.4"," ,a"
"ASN00039253","1972","-24.2719","151.0958","115.0","ROWANLEA, AS","        45","a","        42","a","         7","a"," 148.8"," ,a,0219, ","    743.0"," ,a"
"ASN00039253","1973","-24.2719","151.0958","115.0","ROWANLEA, AS","        68","a","        60","a","        15","a"," 128.8"," ,a,1221, ","   1337.8"," ,a"
"ASN00039253","1974","-24.2719","151.0958","115.0","ROWANLEA, AS","        68","a","        57","a","        14","a","  81.4"," ,a,0128, ","   1153.8"," ,a"
"ASN00039253","1975","-24.2719","151.0958","115.0","ROWANLEA, AS","        58","a","        52","a","        10","a"," 148.6"," ,a,1222, ","   1012.6"," ,a"
"ASN00039253","1976","-24.2719","151.0958","115.0","ROWANLEA, AS","        61","a","        56","a","        17","a","  79.2"," ,a,0322, ","   1211.0"," ,a"
"ASN00039253","1977","-24.2719","151.0958","115.0","ROWANLEA, AS","        41","a","        35","a","         9","a","  94.8"," ,a,0311, ","    716.3"," ,a"
"ASN00039253","1978","-24.2719","151.0958","115.0","ROWANLEA, AS","        52","a","        48","a","        15","a"," 212.2"," ,a,0131, ","   1182.4"," ,a"
"ASN00039253","1979","-24.2719","151.0958","115.0","ROWANLEA, AS","        36","a","        32","a","         5","a","  64.6"," ,a,0217, ","    429.7"," ,a"
"ASN00039253","1980","-24.2719","151.0958","115.0","ROWANLEA, AS","","","","","","","","","    646.0"," ,a"
"ASN00039253","1981","-24.2719","151.0958","115.0","ROWANLEA, AS","        55","a","        50","a","        13","a"," 143.8"," ,a,0208, ","   1012.9"," ,a"
"ASN00039253","1982","-24.2719","151.0958","115.0","ROWANLEA, AS","        38","a","        31","a","         4","a","  90.8"," ,a,0225, ","    486.4"," ,a"
"ASN00039253","1983","-24.2719","151.0958","115.0","ROWANLEA, AS","        56","a","        51","a","        11","a"," 123.4"," ,a,0503, ","   1080.0"," ,a"
"ASN00039253","1984","-24.2719","151.0958","115.0","ROWANLEA, AS","        54","a","        51","a","        13","a","  77.0"," ,a,0905, ","    968.2"," ,a"
"ASN00039253","1985","-24.2719","151.0958","115.0","ROWANLEA, AS","        47","a","        43","a","         8","a"," 139.6"," ,a,0604, ","    868.5"," ,a"
"ASN00039253","1988","-24.2719","151.0958","115.0","ROWANLEA, AS","        51","a","        45","a","        12","a"," 108.8"," ,a,0823, ","    954.6"," ,a"
"ASN00039253","1989","-24.2719","151.0958","115.0","ROWANLEA, AS","        70","a","        60","a","         9","a","  67.8"," ,a,0425, ","    834.4"," ,a"
"ASN00039253","1990","-24.2719","151.0958","115.0","ROWANLEA, AS","        55","a","        43","a","         7","a","  79.8"," ,a,0523, ","    757.2"," ,a"
"ASN00039253","1991","-24.2719","151.0958","115.0","ROWANLEA, AS","        57","a","        44","a","        15","a","  82.6"," ,a,0105, ","    900.0"," ,a"
"ASN00039253","1992","-24.2719","151.0958","115.0","ROWANLEA, AS","        64","a","        48","a","        15","a"," 109.0"," ,a,0221, ","   1004.8"," ,a"
"ASN00039253","1993","-24.2719","151.0958","115.0","ROWANLEA, AS","        48","a","        34","a","         8","a","  72.6"," ,a,0711, ","    628.6"," ,a"
"ASN00039253","1994","-24.2719","151.0958","115.0","ROWANLEA, AS","        41","a","        33","a","        10","a","  75.2"," ,a,1226, ","    637.8"," ,a"
"ASN00039253","1995","-24.2719","151.0958","115.0","ROWANLEA, AS","        50","a","        39","a","         6","a","  87.6"," ,a,0119, ","    634.0"," ,a"
"ASN00039253","1996","-24.2719","151.0958","115.0","ROWANLEA, AS","        54","a","        43","a","         9","a"," 135.2"," ,a,1001, ","    966.6"," ,a"
"ASN00039253","1997","-24.2719","151.0958","115.0","ROWANLEA, AS","        44","a","        29","a","         5","a","  63.6"," ,a,0323, ","    491.2"," ,a"
"ASN00039253","1998","-24.2719","151.0958","115.0","ROWANLEA, AS","        57","a","        49","a","        13","a","  57.8"," ,a,1125, ","    813.2"," ,a"
"ASN00039253","1999","-24.2719","151.0958","115.0","ROWANLEA, AS","        53","a","        43","a","         6","a","  66.6"," ,a,0131, ","    714.6"," ,a"
"ASN00039253","2000","-24.2719","151.0958","115.0","ROWANLEA, AS","        68","a","        49","a","         9","a"," 102.4"," ,a,1031, ","    783.0"," ,a"
"ASN00039253","2001","-24.2719","151.0958","115.0","ROWANLEA, AS","        39","a","        31","a","         4","a","  53.0"," ,a,0320, ","    464.0"," ,a"
"ASN00039253","2002","-24.2719","151.0958","115.0","ROWANLEA, AS","        43","a","        35","a","         8","a","  80.0"," ,a,0303, ","    642.6"," ,a"
"ASN00039253","2003","-24.2719","151.0958","115.0","ROWANLEA, AS","        59","a","        42","a","        13","a"," 138.2"," ,a,0206, ","   1072.4"," ,a"
"ASN00039253","2004","-24.2719","151.0958","115.0","ROWANLEA, AS","        56","a","        48","a","         8","a","  65.6"," ,a,0116, ","    739.2"," ,a"
"ASN00039253","2005","-24.2719","151.0958","115.0","ROWANLEA, AS","        61","a","        49","a","         7","a","  44.0"," ,a,1217, ","    666.2"," ,a"
"ASN00039253","2006","-24.2719","151.0958","115.0","ROWANLEA, AS","        53","a","        36","a","         3","a","  83.0"," ,a,0611, ","    511.4"," ,a"
"ASN00039253","2007","-24.2719","151.0958","115.0","ROWANLEA, AS","        57","a","        43","a","         8","a","  94.8"," ,a,1224, ","    711.0"," ,a"
"ASN00039253","2008","-24.2719","151.0958","115.0","ROWANLEA, AS","        63","a","        46","a","         8","a"," 128.0"," ,a,0213, ","    767.4"," ,a"
"ASN00039253","2009","-24.2719","151.0958","115.0","ROWANLEA, AS","        60","a","        44","a","        12","a","  90.2"," ,a,0211, ","    767.3"," ,a"
"ASN00039253","2010","-24.2719","151.0958","115.0","ROWANLEA, AS","       120","a","        86","a","        19","a"," 175.6"," ,a,1228, ","   1907.4"," ,a"
"ASN00039253","2012","-24.2719","151.0958","115.0","ROWANLEA, AS","        63","a","        47","a","        12","a","  82.8"," ,a,0128, ","   1056.6"," ,a"
"ASN00039253","2013","-24.2719","151.0958","115.0","ROWANLEA, AS","        66","a","        52","a","         9","a"," 301.6"," ,a,0126, ","   1473.4"," ,a"
