"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001341029","1985","-13.81","-41.3","521.0","ITUACU, BR","        88","I","        63","I","        17","I"," 105.7"," ,I,1129, ","   1358.4"," ,I"
"BR001341029","1986","-13.81","-41.3","521.0","ITUACU, BR","        62","I","        35","I","         4","I","  44.1"," ,I,0104, ","    423.8"," ,I"
"BR001341029","1987","-13.81","-41.3","521.0","ITUACU, BR","        61","I","        31","I","         3","I","  58.6"," ,I,1224, ","    409.6"," ,I"
"BR001341029","1988","-13.81","-41.3","521.0","ITUACU, BR","        80","I","        41","I","         7","I","  78.9"," ,I,0309, ","    679.8"," ,I"
"BR001341029","1989","-13.81","-41.3","521.0","ITUACU, BR","        89","I","        49","I","        12","I","  81.6"," ,I,1015, ","   1046.1"," ,I"
"BR001341029","1990","-13.81","-41.3","521.0","ITUACU, BR","        61","I","        32","I","         5","I","  47.9"," ,I,0215, ","    481.8"," ,I"
"BR001341029","1992","-13.81","-41.3","521.0","ITUACU, BR","        94","I","        56","I","        12","I","  63.5"," ,I,1031, ","    876.2"," ,I"
"BR001341029","1993","-13.81","-41.3","521.0","ITUACU, BR","        43","I","        21","I","         2","I","  30.8"," ,I,1222, ","    225.2"," ,I"
"BR001341029","1994","-13.81","-41.3","521.0","ITUACU, BR","        65","I","        32","I","         5","I","  93.8"," ,I,0409, ","    496.0"," ,I"
"BR001341029","1995","-13.81","-41.3","521.0","ITUACU, BR","        81","I","        51","I","        11","I","  67.1"," ,I,0404, ","    821.3"," ,I"
"BR001341029","1996","-13.81","-41.3","521.0","ITUACU, BR","        43","I","        24","I","         2","I","  52.1"," ,I,0229, ","    272.5"," ,I"
"BR001341029","1997","-13.81","-41.3","521.0","ITUACU, BR","        82","I","        48","I","        14","I","  76.1"," ,I,0323, ","    863.6"," ,I"
"BR001341029","1998","-13.81","-41.3","521.0","ITUACU, BR","        54","I","        28","I","         9","I","  48.5"," ,I,1113, ","    543.3"," ,I"
