"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061132","1960","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","        76","a","        63","a","         7","a","  51.3"," ,a,1122, ","    731.8"," ,a"
"ASN00061132","1961","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","        75","a","        67","a","        10","a","  67.3"," ,a,0103, ","    976.4"," ,a"
"ASN00061132","1962","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","        80","a","        62","a","        11","a","  82.6"," ,a,0514, ","    986.3"," ,a"
"ASN00061132","1963","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","       113","a","        93","a","        13","a"," 101.6"," ,a,0428, ","   1294.9"," ,a"
"ASN00061132","1964","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","        64","a","        47","a","        10","a","  84.3"," ,a,0611, ","    745.1"," ,a"
"ASN00061132","1965","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","        62","a","        48","a","         5","a","  44.5"," ,a,1017, ","    518.3"," ,a"
"ASN00061132","1966","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","        64","a","        52","a","         4","a","  38.1"," ,a,0327, ","    526.0"," ,a"
"ASN00061132","1967","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","        83","a","        65","a","         8","a","  63.5"," ,a,0622, ","    821.1"," ,a"
"ASN00061132","1968","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","        75","a","        48","a","         9","a","  53.3"," ,a,0105, ","    640.2"," ,a"
"ASN00061132","1969","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","        80","a","        68","a","        10","a","  53.3"," ,a,0610, ","    855.2"," ,a"
"ASN00061132","1970","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","        73","a","        61","a","         9","a","  59.7"," ,a,0902, ","    776.9"," ,a"
"ASN00061132","1971","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","        86","a","        59","a","         6","a","  76.2"," ,a,0522, ","    722.1"," ,a"
"ASN00061132","1973","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","        88","a","        74","a","         8","a","  57.2"," ,a,0211, ","    880.4"," ,a"
