"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037397760","1962","-6.88","-40.13","480.0","CARMELOPOLIS, BR","        29","I","        28","I","         6","I","  89.0"," ,I,1125, ","    490.9"," ,I"
"BR037397760","1964","-6.88","-40.13","480.0","CARMELOPOLIS, BR","        43","I","        41","I","        12","I","  66.8"," ,I,0303, ","    908.2"," ,I"
"BR037397760","1965","-6.88","-40.13","480.0","CARMELOPOLIS, BR","        34","I","        28","I","        12","I","  90.3"," ,I,0409, ","    794.1"," ,I"
"BR037397760","1966","-6.88","-40.13","480.0","CARMELOPOLIS, BR","        38","I","        38","I","         7","I","  93.8"," ,I,0206, ","    658.4"," ,I"
"BR037397760","1967","-6.88","-40.13","480.0","CARMELOPOLIS, BR","        92","I","        89","I","        14","I","  92.4"," ,I,0403, ","   1556.8"," ,I"
"BR037397760","1968","-6.88","-40.13","480.0","CARMELOPOLIS, BR","        62","I","        60","I","        11","I","  66.3"," ,I,0225, ","    846.7"," ,I"
"BR037397760","1969","-6.88","-40.13","480.0","CARMELOPOLIS, BR","        52","I","        51","I","         7","I","  91.4"," ,I,0117, ","    804.2"," ,I"
"BR037397760","1970","-6.88","-40.13","480.0","CARMELOPOLIS, BR","        38","I","        35","I","         8","I","  53.6"," ,I,0303, ","    598.4"," ,I"
"BR037397760","1971","-6.88","-40.13","480.0","CARMELOPOLIS, BR","        53","I","        49","I","         9","I","  43.2"," ,I,0410,+","    721.0"," ,I"
"BR037397760","1972","-6.88","-40.13","480.0","CARMELOPOLIS, BR","        33","I","        31","I","         7","I","  63.4"," ,I,0320, ","    556.9"," ,I"
"BR037397760","1973","-6.88","-40.13","480.0","CARMELOPOLIS, BR","        59","I","        49","I","         9","I","  91.3"," ,I,0312, ","    866.5"," ,I"
"BR037397760","1974","-6.88","-40.13","480.0","CARMELOPOLIS, BR","        87","I","        76","I","        21","I"," 102.6"," ,I,0419, ","   1406.0"," ,I"
"BR037397760","1975","-6.88","-40.13","480.0","CARMELOPOLIS, BR","        58","I","        54","I","         7","I","  51.4"," ,I,0302, ","    746.2"," ,I"
"BR037397760","1976","-6.88","-40.13","480.0","CARMELOPOLIS, BR","        54","I","        52","I","         9","I","  58.6"," ,I,0212, ","    795.3"," ,I"
"BR037397760","1977","-6.88","-40.13","480.0","CARMELOPOLIS, BR","        92","I","        70","I","        12","I","  58.4"," ,I,1216, ","   1082.9"," ,I"
"BR037397760","1978","-6.88","-40.13","480.0","CARMELOPOLIS, BR","        67","I","        52","I","         4","I","  55.4"," ,I,0504, ","    553.5"," ,I"
"BR037397760","1979","-6.88","-40.13","480.0","CARMELOPOLIS, BR","        37","I","        31","I","         7","I","  59.6"," ,I,1119, ","    471.0"," ,I"
"BR037397760","1980","-6.88","-40.13","480.0","CARMELOPOLIS, BR","        41","I","        38","I","         5","I","  62.3"," ,I,0104, ","    557.0"," ,I"
"BR037397760","1981","-6.88","-40.13","480.0","CARMELOPOLIS, BR","        30","I","        29","I","         9","I"," 130.4"," ,I,0324, ","    616.4"," ,I"
