"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061171","1960","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","       102","a","        65","a","         3","a","  49.5"," ,a,1215, ","    641.2"," ,a"
"ASN00061171","1961","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","        96","a","        62","a","         6","a","  35.6"," ,a,1006, ","    694.2"," ,a"
"ASN00061171","1962","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","        80","a","        61","a","         7","a","  61.0"," ,a,0205, ","    856.0"," ,a"
"ASN00061171","1963","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","       103","a","        62","a","        10","a","  41.1"," ,a,0429, ","    866.7"," ,a"
"ASN00061171","1964","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","        60","a","        46","a","         8","a","  94.5"," ,a,0422, ","    704.2"," ,a"
"ASN00061171","1965","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","        48","a","        32","a","         3","a","  36.3"," ,a,1028,+","    352.6"," ,a"
"ASN00061171","1966","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","        58","a","        48","a","         2","a","  30.5"," ,a,1108, ","    481.0"," ,a"
"ASN00061171","1967","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","        62","a","        51","a","         4","a","  71.1"," ,a,0309, ","    570.6"," ,a"
"ASN00061171","1968","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","        61","a","        45","a","         5","a","  73.7"," ,a,0105, ","    625.0"," ,a"
"ASN00061171","1969","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","        72","a","        67","a","         6","a","  35.1"," ,a,0210, ","    765.5"," ,a"
"ASN00061171","1970","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","        64","a","        47","a","         2","a","  47.0"," ,a,1208, ","    486.1"," ,a"
"ASN00061171","1971","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","        57","a","        44","a","         8","a","  61.2"," ,a,0201, ","    703.8"," ,a"
"ASN00061171","1973","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","        78","a","        63","a","         3","a","  49.3"," ,a,0211, ","    654.5"," ,a"
"ASN00061171","1974","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","        68","a","        55","a","         6","a","  51.0"," ,a,0108, ","    606.9"," ,a"
"ASN00061171","1975","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","        64","a","        45","a","         4","a","  76.6"," ,a,0621, ","    554.4"," ,a"
"ASN00061171","1976","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","","","","","","","","","    779.6"," ,a"
"ASN00061171","1977","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","        61","a","        40","a","         4","a","  56.0"," ,a,0304, ","    544.2"," ,a"
"ASN00061171","1978","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","        83","a","        64","a","         9","a","  67.0"," ,a,0320, ","    864.8"," ,a"
"ASN00061171","1979","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","        56","a","        39","a","         6","a","  39.0"," ,a,0508, ","    539.4"," ,a"
"ASN00061171","1980","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","        39","a","        28","a","         3","a","  32.0"," ,a,1025, ","    318.6"," ,a"
"ASN00061171","1981","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","        67","a","        50","a","         7","a","  82.0"," ,a,0523, ","    729.4"," ,a"
"ASN00061171","1982","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","        55","a","        36","a","         6","a","  59.0"," ,a,0118, ","    544.8"," ,a"
"ASN00061171","1983","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","        71","a","        53","a","         3","a","  43.0"," ,a,1227, ","    605.6"," ,a"
"ASN00061171","1985","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","        74","a","        49","a","         2","a","  51.0"," ,a,1013, ","    531.4"," ,a"
"ASN00061171","1986","-32.5167","150.9667","90.0","JERRYS PLAINS CARRINGTON, AS","        66","a","        40","a","         6","a","  64.0"," ,a,0805, ","    546.5"," ,a"
