"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041208","1960","-28.3542","152.3392","609.6","SPRING CREEK, AS","       110","a","        63","a","         2","a","  30.5"," ,a,0218, ","    701.0"," ,a"
"ASN00041208","1961","-28.3542","152.3392","609.6","SPRING CREEK, AS","       138","a","        85","a","         8","a"," 121.9"," ,a,0219, ","   1066.9"," ,a"
"ASN00041208","1962","-28.3542","152.3392","609.6","SPRING CREEK, AS","       128","a","        85","a","        10","a","  86.6"," ,a,0711, ","   1138.2"," ,a"
"ASN00041208","1965","-28.3542","152.3392","609.6","SPRING CREEK, AS","       113","a","        66","a","         7","a"," 121.2"," ,a,0721, ","    934.7"," ,a"
"ASN00041208","1966","-28.3542","152.3392","609.6","SPRING CREEK, AS","        81","a","        50","a","         7","a","  43.2"," ,a,0610, ","    645.8"," ,a"
"ASN00041208","1967","-28.3542","152.3392","609.6","SPRING CREEK, AS","       139","a","        92","a","        15","a","  92.2"," ,a,0612, ","   1487.9"," ,a"
"ASN00041208","1968","-28.3542","152.3392","609.6","SPRING CREEK, AS","        88","a","        56","a","        11","a","  93.0"," ,a,0113, ","    886.9"," ,a"
"ASN00041208","1969","-28.3542","152.3392","609.6","SPRING CREEK, AS","       108","a","        64","a","         3","a","  46.0"," ,a,0515, ","    688.0"," ,a"
"ASN00041208","1970","-28.3542","152.3392","609.6","SPRING CREEK, AS","       102","a","        59","a","        11","a","  47.0"," ,a,0216, ","    789.7"," ,a"
"ASN00041208","1971","-28.3542","152.3392","609.6","SPRING CREEK, AS","       116","a","        73","a","         6","a","  59.7"," ,a,0218, ","    968.2"," ,a"
"ASN00041208","1972","-28.3542","152.3392","609.6","SPRING CREEK, AS","       129","a","        82","a","        12","a","  80.0"," ,a,0403, ","   1196.9"," ,a"
"ASN00041208","1973","-28.3542","152.3392","609.6","SPRING CREEK, AS","       111","a","        76","a","        10","a","  62.2"," ,a,0707, ","    948.3"," ,a"
"ASN00041208","1974","-28.3542","152.3392","609.6","SPRING CREEK, AS","       121","a","        84","a","        10","a","  84.4"," ,a,0126, ","   1177.1"," ,a"
"ASN00041208","1975","-28.3542","152.3392","609.6","SPRING CREEK, AS","       116","a","        79","a","        14","a","  74.8"," ,a,0225, ","   1192.3"," ,a"
"ASN00041208","1976","-28.3542","152.3392","609.6","SPRING CREEK, AS","       112","a","        74","a","         9","a"," 181.4"," ,a,0211, ","   1225.0"," ,a"
"ASN00041208","1977","-28.3542","152.3392","609.6","SPRING CREEK, AS","        91","a","        56","a","         7","a","  46.5"," ,a,0311, ","    685.0"," ,a"
"ASN00041208","1979","-28.3542","152.3392","609.6","SPRING CREEK, AS","        86","a","        52","a","         8","a"," 114.0"," ,a,0315, ","    822.8"," ,a"
"ASN00041208","1980","-28.3542","152.3392","609.6","SPRING CREEK, AS","        87","a","        53","a","         8","a"," 103.0"," ,a,0509, ","    859.6"," ,a"
"ASN00041208","1981","-28.3542","152.3392","609.6","SPRING CREEK, AS","       104","a","        76","a","         9","a","  85.0"," ,a,0204, ","   1040.0"," ,a"
"ASN00041208","1982","-28.3542","152.3392","609.6","SPRING CREEK, AS","       100","a","        58","a","         8","a","  64.0"," ,a,1220, ","    843.7"," ,a"
"ASN00041208","1983","-28.3542","152.3392","609.6","SPRING CREEK, AS","       123","a","        89","a","        14","a"," 153.0"," ,a,0528, ","   1366.2"," ,a"
"ASN00041208","1984","-28.3542","152.3392","609.6","SPRING CREEK, AS","       103","a","        73","a","         7","a","  76.0"," ,a,0409, ","    967.6"," ,a"
"ASN00041208","1985","-28.3542","152.3392","609.6","SPRING CREEK, AS","       115","a","        74","a","         9","a","  59.0"," ,a,1227, ","   1024.0"," ,a"
"ASN00041208","1986","-28.3542","152.3392","609.6","SPRING CREEK, AS","        81","a","        45","a","         5","a","  80.0"," ,a,0212, ","    661.0"," ,a"
"ASN00041208","1987","-28.3542","152.3392","609.6","SPRING CREEK, AS","       117","a","        74","a","        10","a","  77.0"," ,a,0305, ","   1208.1"," ,a"
"ASN00041208","1988","-28.3542","152.3392","609.6","SPRING CREEK, AS","       125","a","        85","a","        13","a"," 100.0"," ,a,0401, ","   1355.8"," ,a"
"ASN00041208","1989","-28.3542","152.3392","609.6","SPRING CREEK, AS","       117","a","        85","a","        13","a","  84.0"," ,a,0426, ","   1221.6"," ,a"
"ASN00041208","1990","-28.3542","152.3392","609.6","SPRING CREEK, AS","        95","a","        68","a","         8","a"," 111.6"," ,a,0203, ","    953.7"," ,a"
"ASN00041208","1991","-28.3542","152.3392","609.6","SPRING CREEK, AS","        66","a","        46","a","         5","a"," 108.0"," ,a,0208, ","    739.6"," ,a"
"ASN00041208","1992","-28.3542","152.3392","609.6","SPRING CREEK, AS","        92","a","        61","a","         4","a","  48.0"," ,a,0317, ","    734.6"," ,a"
"ASN00041208","1993","-28.3542","152.3392","609.6","SPRING CREEK, AS","        83","a","        52","a","         5","a","  39.0"," ,a,0514, ","    662.2"," ,a"
"ASN00041208","1995","-28.3542","152.3392","609.6","SPRING CREEK, AS","       112","a","        66","a","         2","a","  71.0"," ,a,1120, ","    792.4"," ,a"
"ASN00041208","2000","-28.3542","152.3392","609.6","SPRING CREEK, AS","        91","a","        40","a","         3","a","  38.0"," ,a,0127, ","    560.8"," ,a"
"ASN00041208","2003","-28.3542","152.3392","609.6","SPRING CREEK, AS","        77","a","        42","a","         5","a","  55.2"," ,a,1205, ","    674.2"," ,a"
"ASN00041208","2004","-28.3542","152.3392","609.6","SPRING CREEK, AS","        75","a","        55","a","        10","a","  80.4"," ,a,0306, ","    842.0"," ,a"
"ASN00041208","2005","-28.3542","152.3392","609.6","SPRING CREEK, AS","        76","a","        46","a","         2","a","  34.0"," ,a,0630, ","    517.6"," ,a"
"ASN00041208","2011","-28.3542","152.3392","609.6","SPRING CREEK, AS","       120","a","        90","a","        10","a"," 200.0"," ,a,0111, ","   1321.6"," ,a"
"ASN00041208","2012","-28.3542","152.3392","609.6","SPRING CREEK, AS","        94","a","        67","a","         9","a","  70.0"," ,a,1226, ","    919.2"," ,a"
"ASN00041208","2013","-28.3542","152.3392","609.6","SPRING CREEK, AS","       100","a","        64","a","         9","a"," 190.0"," ,a,0128, ","   1075.8"," ,a"
"ASN00041208","2014","-28.3542","152.3392","609.6","SPRING CREEK, AS","        84","a","        55","a","         5","a","  86.0"," ,a,0328, ","    727.2"," ,a"
"ASN00041208","2015","-28.3542","152.3392","609.6","SPRING CREEK, AS","        93","a","        69","a","        10","a"," 106.0"," ,a,0502, ","    966.4"," ,a"
"ASN00041208","2016","-28.3542","152.3392","609.6","SPRING CREEK, AS","        81","a","        59","a","         6","a","  60.0"," ,a,0824, ","    786.4"," ,a"
"ASN00041208","2018","-28.3542","152.3392","609.6","SPRING CREEK, AS","        87","a","        60","a","         2","a","  40.0"," ,a,1215, ","    673.2"," ,a"
"ASN00041208","2019","-28.3542","152.3392","609.6","SPRING CREEK, AS","        61","a","        34","a","         2","a","  52.0"," ,a,0316, ","    356.4"," ,a"
"ASN00041208","2021","-28.3542","152.3392","609.6","SPRING CREEK, AS","       101","a","        83","a","         7","a","  81.0"," ,a,1201, ","   1219.4"," ,a"
"ASN00041208","2022","-28.3542","152.3392","609.6","SPRING CREEK, AS","       107","a","        84","a","        15","a","  76.0"," ,a,0513, ","   1297.6"," ,a"
"ASN00041208","2023","-28.3542","152.3392","609.6","SPRING CREEK, AS","        61","a","        52","a","        17","a","  55.0"," ,a,0516, ","    899.4"," ,a"
"ASN00041208","2024","-28.3542","152.3392","609.6","SPRING CREEK, AS","        77","a","        66","a","         9","a","  70.0"," ,a,0130, ","    897.8"," ,a"
