"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001841010","1970","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","       115","I","        85","I","         8","I","  60.0"," ,I,0121, ","   1026.8"," ,I"
"BR001841010","1971","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","       102","I","        78","I","         7","I","  61.0"," ,I,1216, ","    996.3"," ,I"
"BR001841010","1972","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","        75","I","        61","I","         9","I"," 106.4"," ,I,0319, ","    898.8"," ,I"
"BR001841010","1973","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","        66","I","        60","I","        14","I","  57.0"," ,I,1029, ","    952.5"," ,I"
"BR001841010","1974","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","        63","I","        62","I","        11","I","  55.0"," ,I,0428, ","   1192.6"," ,I"
"BR001841010","1975","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","        62","I","        60","I","         9","I","  60.0"," ,I,1021, ","    934.4"," ,I"
"BR001841010","1977","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","        80","I","        73","I","        14","I"," 109.0"," ,I,1224, ","   1249.8"," ,I"
"BR001841010","1978","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","       106","I","        88","I","        16","I","  74.0"," ,I,0401, ","   1541.3"," ,I"
"BR001841010","1979","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","        90","I","        73","I","        23","I"," 120.4"," ,I,0215, ","   1802.2"," ,I"
"BR001841010","1980","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","       103","I","        80","I","        17","I"," 138.0"," ,I,1126, ","   1371.3"," ,I"
"BR001841010","1981","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","       123","I","        98","I","        19","I"," 100.0"," ,I,0123, ","   1674.6"," ,I"
"BR001841010","1982","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","       115","I","        89","I","        14","I","  74.2"," ,I,0117, ","   1255.2"," ,I"
"BR001841010","1983","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","       114","I","        86","I","        15","I","  94.1"," ,I,0105, ","   1464.1"," ,I"
"BR001841010","1984","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","       110","I","        72","I","         6","I","  50.0"," ,I,1128,+","    936.0"," ,I"
"BR001841010","1985","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","       116","I","        86","I","        16","I","  83.0"," ,I,0119, ","   1440.3"," ,I"
"BR001841010","1986","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","        96","I","        71","I","        12","I","  76.0"," ,I,1214, ","    976.6"," ,I"
"BR001841010","1987","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","        94","I","        63","I","        16","I","  70.0"," ,I,1109, ","   1032.8"," ,I"
"BR001841010","1988","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","        99","I","        60","I","        11","I","  53.0"," ,I,0111, ","    927.0"," ,I"
"BR001841010","1989","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","       105","I","        76","I","        10","I","  82.0"," ,I,1216, ","   1162.4"," ,I"
"BR001841010","1991","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","       120","I","        96","I","        15","I","  59.0"," ,I,0115, ","   1493.1"," ,I"
"BR001841010","1992","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","       131","I","       102","I","        32","I","  98.0"," ,I,1216, ","   2279.1"," ,I"
"BR001841010","1994","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","       121","I","        71","I","        10","I","  78.0"," ,I,0309, ","   1029.1"," ,I"
"BR001841010","1996","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","        93","I","        62","I","        11","I","  50.0"," ,I,0229, ","    895.9"," ,I"
"BR001841010","1997","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","       102","I","        72","I","        13","I","  78.4"," ,I,0103, ","   1025.6"," ,I"
"BR001841010","1998","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","        69","I","        47","I","        11","I","  73.0"," ,I,1207, ","    767.1"," ,I"
"BR001841010","1999","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","        74","I","        55","I","        16","I","  95.1"," ,I,0314, ","   1177.0"," ,I"
"BR001841010","2000","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","       118","I","        88","I","        11","I","  72.0"," ,I,1207, ","   1206.0"," ,I"
