"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082153","2003","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","       120","a","        73","a","         5","a","  70.4"," ,a,0724, ","    891.2"," ,a"
"ASN00082153","2004","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","       105","a","        56","a","         2","a","  45.4"," ,a,0908, ","    619.2"," ,a"
"ASN00082153","2005","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","       102","a","        64","a","         6","a"," 105.2"," ,a,0203, ","    816.6"," ,a"
"ASN00082153","2006","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","        72","a","        40","a","         0","a","  18.8"," ,a,0623, ","    352.2"," ,a"
"ASN00082153","2007","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","       105","a","        64","a","         3","a","  53.6"," ,a,0518, ","    670.8"," ,a"
"ASN00082153","2008","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","       108","a","        52","a","         4","a","  45.6"," ,a,0120, ","    608.2"," ,a"
"ASN00082153","2009","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","       105","a","        63","a","         1","a","  27.2"," ,a,1122, ","    619.2"," ,a"
"ASN00082153","2010","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","       122","a","        80","a","        10","a","  50.6"," ,a,1128, ","   1223.0"," ,a"
"ASN00082153","2011","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","       109","a","        72","a","         7","a","  48.6"," ,a,0929, ","    900.6"," ,a"
"ASN00082153","2012","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","       116","a","        68","a","         5","a","  72.0"," ,a,0301, ","    782.4"," ,a"
"ASN00082153","2013","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","       109","a","        70","a","         6","a","  40.8"," ,a,1205, ","    779.8"," ,a"
"ASN00082153","2014","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","       109","a","        72","a","         3","a","  44.4"," ,a,0410, ","    812.4"," ,a"
"ASN00082153","2015","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","       105","a","        57","a","         3","a","  32.8"," ,a,0418, ","    609.2"," ,a"
"ASN00082153","2016","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","       129","a","        94","a","        10","a","  38.4"," ,a,1230, ","   1138.4"," ,a"
"ASN00082153","2018","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","       107","a","        67","a","         1","a","  30.6"," ,a,0808, ","    625.4"," ,a"
"ASN00082153","2020","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","       118","a","        70","a","         9","a","  79.8"," ,a,0305, ","    986.4"," ,a"
"ASN00082153","2021","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","       122","a","        82","a","         4","a"," 105.2"," ,a,0130, ","    972.8"," ,a"
"ASN00082153","2022","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","       145","a","        98","a","        10","a","  73.8"," ,a,1014, ","   1278.8"," ,a"
"ASN00082153","2023","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","       114","a","        71","a","         5","a","  94.2"," ,a,1004, ","    886.0"," ,a"
