"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017007","1909","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","        11","a","         9","a","         0","a","   7.6"," ,a,0623, ","     70.4"," ,a"
"ASN00017007","1910","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","        16","a","        14","a","         0","a","  22.6"," ,a,0302, ","    191.1"," ,a"
"ASN00017007","1913","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","        11","a","         9","a","         1","a","  96.8"," ,a,0213, ","    186.7"," ,a"
"ASN00017007","1914","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","        10","a","         8","a","         1","a","  38.9"," ,a,0111, ","    114.1"," ,a"
"ASN00017007","1915","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","        10","a","         9","a","         0","a","  12.4"," ,a,0220, ","     65.7"," ,a"
"ASN00017007","1916","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","        33","a","        16","a","         1","a","  31.2"," ,a,0613, ","    245.1"," ,a"
"ASN00017007","1917","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","        35","a","        16","a","         0","a","  15.2"," ,a,1101, ","    154.3"," ,a"
"ASN00017007","1923","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","         5","a","         4","a","         2","a","  50.8"," ,a,1218, ","    110.5"," ,a"
"ASN00017007","1987","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","        23","a","        16","a","         3","a","  84.0"," ,a,1227, ","    263.3"," ,a"
"ASN00017007","1988","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","        22","a","        17","a","         3","a","  35.6"," ,a,1205, ","    240.3"," ,a"
"ASN00017007","1989","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","        25","a","        19","a","         4","a","  64.0"," ,a,0313, ","    305.3"," ,a"
"ASN00017007","1990","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","         6","a","         6","a","         0","a","  20.0"," ,a,0109, ","     62.3"," ,a"
"ASN00017007","1991","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","         8","a","         6","a","         1","a","  36.0"," ,a,0616, ","    104.1"," ,a"
"ASN00017007","1992","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","        36","a","        18","a","         3","a","  78.4"," ,a,0229, ","    306.4"," ,a"
"ASN00017007","1994","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","        10","a","         7","a","         0","a","  19.2"," ,a,0606, ","     66.6"," ,a"
"ASN00017007","1995","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","        24","a","        16","a","         1","a","  36.0"," ,a,1222, ","    181.6"," ,a"
"ASN00017007","1996","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","        16","a","         9","a","         0","a","  13.0"," ,a,0724, ","     56.7"," ,a"
"ASN00017007","1998","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","        26","a","        17","a","         2","a","  78.0"," ,a,1111, ","    302.8"," ,a"
"ASN00017007","1999","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","        16","a","         8","a","         0","a","  10.4"," ,a,1217, ","     88.2"," ,a"
"ASN00017007","2000","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","        15","a","        15","a","         1","a","  77.0"," ,a,0412, ","    304.5"," ,a"
"ASN00017007","2001","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","        19","a","        14","a","         0","a","  24.6"," ,a,1229, ","    316.6"," ,a"
"ASN00017007","2004","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","         8","a","         5","a","         0","a","  22.0"," ,a,1001, ","     97.4"," ,a"
"ASN00017007","2005","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","         8","a","         7","a","         0","a","  17.0"," ,a,1015, ","     99.2"," ,a"
"ASN00017007","2006","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","         3","a","         1","a","         0","a","   4.0"," ,a,0714, ","      5.4"," ,a"
