"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015547","1934","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","        36","a","        22","a","         2","a","  27.9"," ,a,0218, ","    261.7"," ,a"
"ASN00015547","1935","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","        27","a","        15","a","         0","a","  20.3"," ,a,0401, ","    134.1"," ,a"
"ASN00015547","1936","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","        22","a","        14","a","         3","a","  85.9"," ,a,0225, ","    293.9"," ,a"
"ASN00015547","1937","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","        18","a","        13","a","         4","a","  84.6"," ,a,1130, ","    289.2"," ,a"
"ASN00015547","1938","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","        17","a","        12","a","         1","a","  33.8"," ,a,0204, ","    143.8"," ,a"
"ASN00015547","1939","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","        34","a","        25","a","         2","a","  68.6"," ,a,1103, ","    356.2"," ,a"
"ASN00015547","1940","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","        16","a","        14","a","         4","a","  87.9"," ,a,0201, ","    356.8"," ,a"
"ASN00015547","1941","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","        27","a","        24","a","         1","a","  29.0"," ,a,0613, ","    188.7"," ,a"
"ASN00015547","1942","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","        18","a","        16","a","         3","a","  65.8"," ,a,1029, ","    300.7"," ,a"
"ASN00015547","1943","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","        21","a","        18","a","         1","a","  29.0"," ,a,0218, ","    185.9"," ,a"
"ASN00015547","1944","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","        21","a","        20","a","         6","a","  50.8"," ,a,0201, ","    376.3"," ,a"
"ASN00015547","1947","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","        22","a","        21","a","         2","a","  43.2"," ,a,1224, ","    281.4"," ,a"
"ASN00015547","1948","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","        12","a","        12","a","         1","a","  30.5"," ,a,1226, ","    149.2"," ,a"
"ASN00015547","1949","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","        25","a","        23","a","         2","a","  53.6"," ,a,0222, ","    239.8"," ,a"
"ASN00015547","1950","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","        46","a","        39","a","         8","a","  86.9"," ,a,1230, ","    687.3"," ,a"
"ASN00015547","1951","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","        16","a","        11","a","         1","a","  53.8"," ,a,0207, ","    181.1"," ,a"
"ASN00015547","1952","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","        20","a","        16","a","         1","a","  29.5"," ,a,0122, ","    152.9"," ,a"
"ASN00015547","1953","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","        25","a","        20","a","         3","a","  33.0"," ,a,0429, ","    248.7"," ,a"
"ASN00015547","1954","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","        20","a","        14","a","         1","a","  44.5"," ,a,0811, ","    174.0"," ,a"
"ASN00015547","1956","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","        36","a","        25","a","         4","a","  47.2"," ,a,0505, ","    360.0"," ,a"
"ASN00015547","1958","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","        17","a","        13","a","         2","a","  38.1"," ,a,1010, ","    179.3"," ,a"
"ASN00015547","1959","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","        15","a","        14","a","         2","a","  27.7"," ,a,0518, ","    140.2"," ,a"
"ASN00015547","1960","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","        23","a","        18","a","         3","a","  50.8"," ,a,0117, ","    266.7"," ,a"
"ASN00015547","1962","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","        27","a","        21","a","         3","a","  60.2"," ,a,0112, ","    317.3"," ,a"
