"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008011","1942","-28.755","114.6133","180.0","BLUFF POINT, AS","        94","a","        37","a","         3","a","  35.3"," ,a,0518, ","    369.3"," ,a"
"ASN00008011","1943","-28.755","114.6133","180.0","BLUFF POINT, AS","        77","a","        38","a","         2","a","  40.6"," ,a,0131, ","    441.9"," ,a"
"ASN00008011","1944","-28.755","114.6133","180.0","BLUFF POINT, AS","        55","a","        29","a","         3","a","  45.0"," ,a,0726, ","    345.9"," ,a"
"ASN00008011","1945","-28.755","114.6133","180.0","BLUFF POINT, AS","        98","a","        43","a","         4","a","  78.7"," ,a,0613, ","    545.2"," ,a"
"ASN00008011","1947","-28.755","114.6133","180.0","BLUFF POINT, AS","        53","a","        37","a","         2","a","  51.3"," ,a,1025, ","    348.0"," ,a"
"ASN00008011","1948","-28.755","114.6133","180.0","BLUFF POINT, AS","        62","a","        32","a","         1","a","  30.0"," ,a,0430, ","    274.6"," ,a"
"ASN00008011","1949","-28.755","114.6133","180.0","BLUFF POINT, AS","        79","a","        33","a","         4","a","  41.9"," ,a,0725, ","    366.5"," ,a"
"ASN00008011","1950","-28.755","114.6133","180.0","BLUFF POINT, AS","        70","a","        37","a","         2","a","  53.8"," ,a,0508, ","    423.4"," ,a"
"ASN00008011","1951","-28.755","114.6133","180.0","BLUFF POINT, AS","        94","a","        49","a","         5","a","  54.6"," ,a,0714, ","    537.6"," ,a"
"ASN00008011","1952","-28.755","114.6133","180.0","BLUFF POINT, AS","        64","a","        33","a","         2","a","  27.9"," ,a,0710, ","    315.8"," ,a"
"ASN00008011","1953","-28.755","114.6133","180.0","BLUFF POINT, AS","        67","a","        42","a","         6","a","  48.0"," ,a,0508, ","    560.5"," ,a"
"ASN00008011","1954","-28.755","114.6133","180.0","BLUFF POINT, AS","        51","a","        32","a","         1","a","  37.1"," ,a,0523, ","    267.1"," ,a"
"ASN00008011","1955","-28.755","114.6133","180.0","BLUFF POINT, AS","        66","a","        44","a","         3","a","  40.6"," ,a,0526, ","    510.2"," ,a"
"ASN00008011","1956","-28.755","114.6133","180.0","BLUFF POINT, AS","        56","a","        36","a","         0","a","  21.1"," ,a,0609, ","    341.0"," ,a"
"ASN00008011","1957","-28.755","114.6133","180.0","BLUFF POINT, AS","        59","a","        32","a","         3","a","  41.9"," ,a,0609, ","    428.8"," ,a"
"ASN00008011","1958","-28.755","114.6133","180.0","BLUFF POINT, AS","","","","","","","","","    600.1"," ,a"
"ASN00008011","1960","-28.755","114.6133","180.0","BLUFF POINT, AS","","","","","","","","","    364.7"," ,a"
"ASN00008011","1961","-28.755","114.6133","180.0","BLUFF POINT, AS","        45","a","        26","a","         2","a","  42.2"," ,a,0613, ","    358.6"," ,a"
"ASN00008011","1962","-28.755","114.6133","180.0","BLUFF POINT, AS","","","","","","","","","    311.7"," ,a"
"ASN00008011","1963","-28.755","114.6133","180.0","BLUFF POINT, AS","","","","","","","","","    506.6"," ,a"
"ASN00008011","1964","-28.755","114.6133","180.0","BLUFF POINT, AS","","","","","","","","","    315.1"," ,a"
"ASN00008011","1965","-28.755","114.6133","180.0","BLUFF POINT, AS","","","","","","","","","    428.5"," ,a"
"ASN00008011","1966","-28.755","114.6133","180.0","BLUFF POINT, AS","","","","","","","","","    240.1"," ,a"
"ASN00008011","1967","-28.755","114.6133","180.0","BLUFF POINT, AS","","","","","","","","","    390.8"," ,a"
"ASN00008011","1968","-28.755","114.6133","180.0","BLUFF POINT, AS","","","","","","","","","    609.2"," ,a"
"ASN00008011","1969","-28.755","114.6133","180.0","BLUFF POINT, AS","","","","","","","","","    235.5"," ,a"
