"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039094","1925","-23.7","150.3833",,"WALMUL, AS","        58","a","        42","a","         8","a"," 101.6"," ,a,0619, ","    664.0"," ,a"
"ASN00039094","1926","-23.7","150.3833",,"WALMUL, AS","        37","a","        25","a","         4","a","  50.8"," ,a,0104, ","    372.6"," ,a"
"ASN00039094","1927","-23.7","150.3833",,"WALMUL, AS","        60","a","        47","a","        12","a","  88.4"," ,a,0120, ","    922.7"," ,a"
"ASN00039094","1928","-23.7","150.3833",,"WALMUL, AS","        51","a","        47","a","        11","a"," 355.6"," ,a,0422, ","   1356.3"," ,a"
"ASN00039094","1929","-23.7","150.3833",,"WALMUL, AS","        33","a","        32","a","        14","a"," 183.4"," ,a,0220, ","    993.8"," ,a"
"ASN00039094","1931","-23.7","150.3833",,"WALMUL, AS","        50","a","        37","a","         9","a","  51.1"," ,a,0204, ","    601.8"," ,a"
"ASN00039094","1932","-23.7","150.3833",,"WALMUL, AS","        56","a","        37","a","         7","a","  42.2"," ,a,0217, ","    512.9"," ,a"
"ASN00039094","1933","-23.7","150.3833",,"WALMUL, AS","        76","a","        63","a","        12","a"," 140.5"," ,a,0709, ","   1141.5"," ,a"
"ASN00039094","1934","-23.7","150.3833",,"WALMUL, AS","        66","a","        50","a","        15","a","  95.3"," ,a,0221, ","    951.2"," ,a"
"ASN00039094","1935","-23.7","150.3833",,"WALMUL, AS","        59","a","        39","a","         9","a","  92.7"," ,a,0708, ","    647.1"," ,a"
"ASN00039094","1936","-23.7","150.3833",,"WALMUL, AS","        66","a","        42","a","         7","a","  77.5"," ,a,0112, ","    601.4"," ,a"
"ASN00039094","1937","-23.7","150.3833",,"WALMUL, AS","        46","a","        35","a","         6","a","  92.5"," ,a,0316, ","    619.5"," ,a"
"ASN00039094","1938","-23.7","150.3833",,"WALMUL, AS","        59","a","        44","a","         8","a"," 102.9"," ,a,1024, ","    803.4"," ,a"
"ASN00039094","1939","-23.7","150.3833",,"WALMUL, AS","        41","a","        38","a","        11","a","  59.7"," ,a,1129, ","    650.1"," ,a"
"ASN00039094","1940","-23.7","150.3833",,"WALMUL, AS","        39","a","        33","a","         6","a","  49.8"," ,a,0203, ","    480.5"," ,a"
"ASN00039094","1941","-23.7","150.3833",,"WALMUL, AS","        35","a","        29","a","         6","a","  53.6"," ,a,0609, ","    470.7"," ,a"
"ASN00039094","1942","-23.7","150.3833",,"WALMUL, AS","        38","a","        32","a","         8","a"," 185.4"," ,a,0211, ","    928.0"," ,a"
"ASN00039094","1943","-23.7","150.3833",,"WALMUL, AS","        39","a","        34","a","         7","a","  92.7"," ,a,0214, ","    632.6"," ,a"
"ASN00039094","1944","-23.7","150.3833",,"WALMUL, AS","        31","a","        25","a","         7","a","  50.8"," ,a,0103, ","    469.7"," ,a"
