"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040019","1963","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","       111","I","        66","I","         8","I","  88.8"," ,I,1116, ","    977.1"," ,I"
"BR002040019","1964","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","       190","I","       139","I","        20","I"," 143.2"," ,I,0331, ","   1963.6"," ,I"
"BR002040019","1966","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","       140","I","       109","I","         5","I","  51.4"," ,I,0105, ","   1201.9"," ,I"
"BR002040019","1968","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","       180","I","       131","I","        15","I","  74.5"," ,I,0318, ","   1595.0"," ,I"
"BR002040019","1969","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","       159","I","       104","I","        20","I","  90.0"," ,I,1104, ","   1736.2"," ,I"
"BR002040019","1970","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","       171","I","       131","I","        17","I","  55.0"," ,I,1023, ","   1936.7"," ,I"
"BR002040019","1972","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","       162","I","       105","I","        14","I","  77.2"," ,I,0522, ","   1618.9"," ,I"
"BR002040019","1974","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","       160","I","       108","I","         9","I","  53.9"," ,I,0325, ","   1366.4"," ,I"
"BR002040019","1975","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","       153","I","       105","I","        18","I","  81.4"," ,I,0319, ","   1648.6"," ,I"
"BR002040019","1976","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","       145","I","        92","I","        16","I","  83.5"," ,I,0423, ","   1518.4"," ,I"
"BR002040019","1977","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","       149","I","        96","I","        13","I","  86.3"," ,I,1223, ","   1410.3"," ,I"
"BR002040019","1978","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","       164","I","       100","I","        12","I","  59.2"," ,I,0711, ","   1362.3"," ,I"
"BR002040019","1979","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","       151","I","       101","I","        18","I","  93.5"," ,I,0325, ","   1677.7"," ,I"
"BR002040019","1980","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","       152","I","       104","I","        15","I"," 103.9"," ,I,0417, ","   1539.7"," ,I"
"BR002040019","1981","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","       166","I","       103","I","        13","I","  68.5"," ,I,0320, ","   1522.9"," ,I"
