"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074122","1879","-34.9","146.1","125.0","YAMMA, AS","        70","a","        46","a","         3","a","  32.3"," ,a,1018, ","    493.1"," ,a"
"ASN00074122","1880","-34.9","146.1","125.0","YAMMA, AS","        59","a","        36","a","         2","a","  41.1"," ,a,0422, ","    406.5"," ,a"
"ASN00074122","1881","-34.9","146.1","125.0","YAMMA, AS","        61","a","        37","a","         7","a","  77.0"," ,a,0329, ","    501.9"," ,a"
"ASN00074122","1882","-34.9","146.1","125.0","YAMMA, AS","        60","a","        38","a","         3","a","  33.3"," ,a,0531, ","    408.0"," ,a"
"ASN00074122","1883","-34.9","146.1","125.0","YAMMA, AS","        62","a","        39","a","         2","a","  35.6"," ,a,0913, ","    391.5"," ,a"
"ASN00074122","1884","-34.9","146.1","125.0","YAMMA, AS","        57","a","        28","a","         0","a","  24.6"," ,a,0311, ","    263.5"," ,a"
"ASN00074122","1885","-34.9","146.1","125.0","YAMMA, AS","        56","a","        35","a","         2","a","  35.6"," ,a,1101, ","    398.8"," ,a"
"ASN00074122","1886","-34.9","146.1","125.0","YAMMA, AS","        73","a","        40","a","         0","a","  22.6"," ,a,0921, ","    384.6"," ,a"
"ASN00074122","1887","-34.9","146.1","125.0","YAMMA, AS","        72","a","        61","a","         5","a","  48.5"," ,a,0217, ","    672.0"," ,a"
"ASN00074122","1888","-34.9","146.1","125.0","YAMMA, AS","        39","a","        22","a","         0","a","  20.3"," ,a,0504, ","    186.2"," ,a"
"ASN00074122","1889","-34.9","146.1","125.0","YAMMA, AS","        60","a","        51","a","         5","a","  49.8"," ,a,0505, ","    583.3"," ,a"
"ASN00074122","1890","-34.9","146.1","125.0","YAMMA, AS","        61","a","        50","a","         0","a","  23.9"," ,a,0331, ","    403.0"," ,a"
"ASN00074122","1891","-34.9","146.1","125.0","YAMMA, AS","        51","a","        45","a","         3","a","  63.5"," ,a,0117, ","    541.0"," ,a"
"ASN00074122","1892","-34.9","146.1","125.0","YAMMA, AS","        48","a","        33","a","         5","a","  44.5"," ,a,1110, ","    433.3"," ,a"
"ASN00074122","1894","-34.9","146.1","125.0","YAMMA, AS","        46","a","        45","a","         7","a","  44.5"," ,a,0517, ","    606.0"," ,a"
"ASN00074122","1895","-34.9","146.1","125.0","YAMMA, AS","        27","a","        24","a","         2","a","  38.1"," ,a,0120, ","    289.0"," ,a"
"ASN00074122","1896","-34.9","146.1","125.0","YAMMA, AS","        22","a","        21","a","         5","a","  47.0"," ,a,0422, ","    338.0"," ,a"
"ASN00074122","1897","-34.9","146.1","125.0","YAMMA, AS","        46","a","        27","a","         1","a","  32.5"," ,a,0618, ","    265.0"," ,a"
"ASN00074122","1898","-34.9","146.1","125.0","YAMMA, AS","        45","a","        28","a","         1","a","  36.6"," ,a,1223, ","    265.9"," ,a"
"ASN00074122","1899","-34.9","146.1","125.0","YAMMA, AS","        44","a","        26","a","         0","a","  21.8"," ,a,0402, ","    268.8"," ,a"
"ASN00074122","1900","-34.9","146.1","125.0","YAMMA, AS","        43","a","        30","a","         4","a","  59.4"," ,a,0331, ","    409.6"," ,a"
"ASN00074122","1901","-34.9","146.1","125.0","YAMMA, AS","        43","a","        29","a","         0","a","  22.9"," ,a,1012,+","    289.0"," ,a"
"ASN00074122","1902","-34.9","146.1","125.0","YAMMA, AS","        36","a","        23","a","         1","a","  25.7"," ,a,1219, ","    200.6"," ,a"
"ASN00074122","1904","-34.9","146.1","125.0","YAMMA, AS","        40","a","        30","a","         3","a","  33.5"," ,a,0311,+","    343.3"," ,a"
