"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BC006282050","1942","-24.42","26.12","945.0","MOCHUDI, BC","        54","I","        36","I","         7","I","  49.5"," ,I,1203, ","    502.8"," ,I"
"BC006282050","1943","-24.42","26.12","945.0","MOCHUDI, BC","        57","I","        43","I","        12","I","  58.7"," ,I,1027, ","    925.6"," ,I"
"BC006282050","1944","-24.42","26.12","945.0","MOCHUDI, BC","        59","I","        41","I","         9","I","  70.4"," ,I,0208, ","    635.0"," ,I"
"BC006282050","1945","-24.42","26.12","945.0","MOCHUDI, BC","        35","I","        25","I","         6","I","  86.9"," ,I,0305, ","    399.4"," ,I"
"BC006282050","1946","-24.42","26.12","945.0","MOCHUDI, BC","        56","I","        37","I","         8","I","  45.0"," ,I,0322, ","    565.6"," ,I"
"BC006282050","1947","-24.42","26.12","945.0","MOCHUDI, BC","        44","I","        35","I","         2","I","  38.1"," ,I,0203, ","    396.6"," ,I"
"BC006282050","1948","-24.42","26.12","945.0","MOCHUDI, BC","        51","I","        33","I","         2","I","  30.5"," ,I,1109, ","    367.1"," ,I"
"BC006282050","1949","-24.42","26.12","945.0","MOCHUDI, BC","        50","I","        33","I","         3","I","  71.1"," ,I,1218, ","    433.3"," ,I"
"BC006282050","1950","-24.42","26.12","945.0","MOCHUDI, BC","        57","I","        31","I","         4","I","  73.7"," ,I,1215, ","    417.1"," ,I"
"BC006282050","1951","-24.42","26.12","945.0","MOCHUDI, BC","        48","I","        37","I","         7","I"," 104.7"," ,I,0422, ","    628.8"," ,I"
"BC006282050","1952","-24.42","26.12","945.0","MOCHUDI, BC","        47","I","        28","I","         5","I","  53.3"," ,I,0224, ","    443.6"," ,I"
"BC006282050","1953","-24.42","26.12","945.0","MOCHUDI, BC","        46","I","        37","I","         6","I","  95.5"," ,I,0317, ","    533.1"," ,I"
"BC006282050","1954","-24.42","26.12","945.0","MOCHUDI, BC","        50","I","        43","I","         7","I","  56.0"," ,I,0212, ","    494.8"," ,I"
"BC006282050","1955","-24.42","26.12","945.0","MOCHUDI, BC","        49","I","        40","I","         7","I","  70.6"," ,I,0202, ","    637.4"," ,I"
"BC006282050","1956","-24.42","26.12","945.0","MOCHUDI, BC","        43","I","        39","I","         5","I","  48.5"," ,I,0114, ","    528.7"," ,I"
"BC006282050","1957","-24.42","26.12","945.0","MOCHUDI, BC","        55","I","        49","I","         6","I","  44.5"," ,I,1118, ","    666.9"," ,I"
"BC006282050","1958","-24.42","26.12","945.0","MOCHUDI, BC","        45","I","        42","I","         6","I","  90.5"," ,I,1202, ","    639.3"," ,I"
"BC006282050","1959","-24.42","26.12","945.0","MOCHUDI, BC","        37","I","        34","I","         4","I","  35.0"," ,I,0511, ","    402.8"," ,I"
"BC006282050","1960","-24.42","26.12","945.0","MOCHUDI, BC","        40","I","        27","I","         3","I"," 116.0"," ,I,1110, ","    436.5"," ,I"
"BC006282050","1961","-24.42","26.12","945.0","MOCHUDI, BC","        38","I","        29","I","         3","I","  56.0"," ,I,0226, ","    412.7"," ,I"
"BC006282050","1962","-24.42","26.12","945.0","MOCHUDI, BC","        30","I","        24","I","         3","I","  63.4"," ,I,1213, ","    393.5"," ,I"
"BC006282050","1963","-24.42","26.12","945.0","MOCHUDI, BC","        36","I","        28","I","         4","I","  39.0"," ,I,1022, ","    383.7"," ,I"
"BC006282050","1964","-24.42","26.12","945.0","MOCHUDI, BC","        24","I","        20","I","         1","I","  26.0"," ,I,0328, ","    240.1"," ,I"
"BC006282050","1966","-24.42","26.12","945.0","MOCHUDI, BC","        16","I","        12","I","         1","I","  58.5"," ,I,1216, ","    191.6"," ,I"
"BC006282050","1967","-24.42","26.12","945.0","MOCHUDI, BC","        59","I","        49","I","        11","I","  73.0"," ,I,0325, ","    813.7"," ,I"
"BC006282050","1968","-24.42","26.12","945.0","MOCHUDI, BC","        40","I","        31","I","         3","I","  52.0"," ,I,0115, ","    413.5"," ,I"
"BC006282050","1969","-24.42","26.12","945.0","MOCHUDI, BC","        37","I","        30","I","         8","I","  91.0"," ,I,1208, ","    511.4"," ,I"
"BC006282050","1970","-24.42","26.12","945.0","MOCHUDI, BC","        42","I","        28","I","         2","I","  27.0"," ,I,1221, ","    292.2"," ,I"
"BC006282050","1971","-24.42","26.12","945.0","MOCHUDI, BC","        53","I","        37","I","         7","I","  49.5"," ,I,0201, ","    609.9"," ,I"
"BC006282050","1972","-24.42","26.12","945.0","MOCHUDI, BC","        37","I","        24","I","         4","I","  72.0"," ,I,0124, ","    349.5"," ,I"
"BC006282050","1973","-24.42","26.12","945.0","MOCHUDI, BC","        56","I","        40","I","         6","I","  48.5"," ,I,1017, ","    492.1"," ,I"
"BC006282050","1974","-24.42","26.12","945.0","MOCHUDI, BC","        60","I","        48","I","        10","I","  57.0"," ,I,1110, ","    800.7"," ,I"
"BC006282050","1975","-24.42","26.12","945.0","MOCHUDI, BC","        58","I","        45","I","         6","I","  70.0"," ,I,0413, ","    653.1"," ,I"
"BC006282050","1976","-24.42","26.12","945.0","MOCHUDI, BC","        62","I","        49","I","         6","I","  78.0"," ,I,1208, ","    714.2"," ,I"
"BC006282050","1977","-24.42","26.12","945.0","MOCHUDI, BC","        53","I","        38","I","         5","I","  88.6"," ,I,0131, ","    585.8"," ,I"
"BC006282050","1978","-24.42","26.12","945.0","MOCHUDI, BC","        49","I","        34","I","         6","I","  75.0"," ,I,0125, ","    570.5"," ,I"
"BC006282050","1979","-24.42","26.12","945.0","MOCHUDI, BC","        39","I","        28","I","         4","I"," 115.5"," ,I,0301, ","    475.4"," ,I"
"BC006282050","1980","-24.42","26.12","945.0","MOCHUDI, BC","        45","I","        38","I","         7","I","  45.0"," ,I,0210, ","    554.0"," ,I"
"BC006282050","1981","-24.42","26.12","945.0","MOCHUDI, BC","        45","I","        39","I","         5","I","  48.0"," ,I,0208, ","    600.5"," ,I"
"BC006282050","1982","-24.42","26.12","945.0","MOCHUDI, BC","        32","I","        26","I","         6","I","  67.5"," ,I,0207, ","    482.6"," ,I"
"BC006282050","1983","-24.42","26.12","945.0","MOCHUDI, BC","        36","I","        29","I","         3","I","  36.0"," ,I,1114, ","    290.8"," ,I"
"BC006282050","1984","-24.42","26.12","945.0","MOCHUDI, BC","        25","I","        20","I","         2","I","  60.0"," ,I,0325, ","    259.4"," ,I"
"BC006282050","1985","-24.42","26.12","945.0","MOCHUDI, BC","        24","I","        22","I","         3","I","  29.0"," ,I,0206, ","    286.4"," ,I"
"BC006282050","1986","-24.42","26.12","945.0","MOCHUDI, BC","        32","I","        24","I","         8","I"," 156.0"," ,I,1128, ","    615.5"," ,I"
"BC006282050","1987","-24.42","26.12","945.0","MOCHUDI, BC","        23","I","        23","I","         2","I","  59.5"," ,I,1222, ","    300.4"," ,I"
