"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010876","1977","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        81","a","        41","a","         0","a","  21.0"," ,a,0810, ","    360.0"," ,a"
"ASN00010876","1978","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        79","a","        43","a","         2","a","  34.0"," ,a,0624, ","    471.0"," ,a"
"ASN00010876","1979","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        82","a","        40","a","         1","a","  26.2"," ,a,0819, ","    319.2"," ,a"
"ASN00010876","1980","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        82","a","        43","a","         3","a","  65.6"," ,a,1231, ","    495.8"," ,a"
"ASN00010876","1981","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        93","a","        39","a","         0","a","  24.4"," ,a,0607, ","    457.4"," ,a"
"ASN00010876","1982","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        77","a","        36","a","         3","a"," 100.2"," ,a,0121, ","    471.0"," ,a"
"ASN00010876","1983","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        77","a","        46","a","         4","a","  44.0"," ,a,0628, ","    568.6"," ,a"
"ASN00010876","1984","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        95","a","        48","a","         1","a","  28.8"," ,a,0914, ","    441.6"," ,a"
"ASN00010876","1985","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        82","a","        37","a","         2","a","  35.4"," ,a,0701, ","    382.0"," ,a"
"ASN00010876","1986","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        86","a","        40","a","         2","a","  53.2"," ,a,0222, ","    388.0"," ,a"
"ASN00010876","1987","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        77","a","        35","a","         0","a","  22.4"," ,a,0825, ","    384.6"," ,a"
"ASN00010876","1988","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        94","a","        50","a","         1","a","  34.0"," ,a,0724, ","    467.2"," ,a"
"ASN00010876","1989","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        93","a","        39","a","         2","a","  30.8"," ,a,0521, ","    409.6"," ,a"
"ASN00010876","1990","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        89","a","        44","a","         1","a","  96.2"," ,a,0129, ","    472.4"," ,a"
"ASN00010876","1991","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        91","a","        45","a","         0","a","  24.2"," ,a,0410, ","    462.6"," ,a"
"ASN00010876","1992","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","       109","a","        57","a","         1","a","  33.0"," ,a,0402, ","    512.4"," ,a"
"ASN00010876","1993","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        90","a","        36","a","         2","a","  49.6"," ,a,1109, ","    440.2"," ,a"
"ASN00010876","1994","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        69","a","        35","a","         2","a","  34.4"," ,a,0524, ","    354.4"," ,a"
"ASN00010876","1995","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","","","","","","","","","    466.6"," ,a"
"ASN00010876","1996","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        91","a","        48","a","         2","a","  41.2"," ,a,0730, ","    495.0"," ,a"
"ASN00010876","1997","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        77","a","        36","a","         0","a","  15.4"," ,a,0809, ","    357.0"," ,a"
"ASN00010876","1998","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        82","a","        50","a","         1","a","  45.4"," ,a,0829, ","    465.0"," ,a"
"ASN00010876","1999","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        88","a","        51","a","         0","a","  24.8"," ,a,0811, ","    453.4"," ,a"
"ASN00010876","2000","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        69","a","        41","a","         1","a","  33.2"," ,a,0122, ","    429.0"," ,a"
"ASN00010876","2001","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        65","a","        30","a","         2","a","  41.6"," ,a,0730, ","    356.0"," ,a"
"ASN00010876","2002","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","","","","","","","","","    349.4"," ,a"
"ASN00010876","2003","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        82","a","        40","a","         2","a","  34.0"," ,a,0331, ","    552.2"," ,a"
"ASN00010876","2004","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        68","a","        38","a","         1","a","  30.0"," ,a,1103, ","    402.8"," ,a"
"ASN00010876","2005","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        78","a","        44","a","         4","a","  48.4"," ,a,0502, ","    507.2"," ,a"
"ASN00010876","2006","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        65","a","        36","a","         0","a","  17.8"," ,a,0113, ","    323.4"," ,a"
"ASN00010876","2007","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        77","a","        42","a","         0","a","  21.6"," ,a,0722, ","    394.8"," ,a"
"ASN00010876","2008","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        79","a","        42","a","         0","a","  21.0"," ,a,0724, ","    409.8"," ,a"
"ASN00010876","2009","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        74","a","        45","a","         1","a","  26.8"," ,a,0522, ","    419.2"," ,a"
"ASN00010876","2010","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        50","a","        22","a","         0","a","  19.4"," ,a,0615, ","    216.0"," ,a"
"ASN00010876","2011","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        80","a","        47","a","         3","a","  55.0"," ,a,1213, ","    547.4"," ,a"
"ASN00010876","2012","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        63","a","        38","a","         1","a","  33.8"," ,a,0904, ","    374.8"," ,a"
"ASN00010876","2014","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        57","a","        36","a","         3","a","  43.8"," ,a,0830, ","    418.4"," ,a"
"ASN00010876","2016","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        77","a","        51","a","         0","a","  22.4"," ,a,0120, ","    452.8"," ,a"
"ASN00010876","2017","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        81","a","        51","a","         3","a","  85.0"," ,a,0210, ","    679.6"," ,a"
"ASN00010876","2018","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        63","a","        35","a","         1","a","  59.0"," ,a,0116, ","    476.2"," ,a"
"ASN00010876","2019","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        51","a","        30","a","         1","a","  33.0"," ,a,0623, ","    343.4"," ,a"
"ASN00010876","2020","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        54","a","        39","a","         0","a","  25.0"," ,a,0907, ","    365.2"," ,a"
"ASN00010876","2021","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        59","a","        40","a","         4","a","  49.4"," ,a,0505, ","    632.6"," ,a"
"ASN00010876","2022","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        57","a","        36","a","         1","a","  25.6"," ,a,1024, ","    406.6"," ,a"
"ASN00010876","2023","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        55","a","        34","a","         3","a","  51.0"," ,a,0326, ","    414.4"," ,a"
"ASN00010876","2024","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","        51","a","        34","a","         1","a","  27.4"," ,a,0723, ","    357.3"," ,a"
