"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019011","1885","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        60","a","        35","a","         1","a","  29.5"," ,a,0228, ","    325.8"," ,a"
"ASN00019011","1886","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        66","a","        37","a","         2","a","  28.4"," ,a,0423, ","    391.8"," ,a"
"ASN00019011","1887","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        84","a","        56","a","         2","a","  48.5"," ,a,1003, ","    559.6"," ,a"
"ASN00019011","1888","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        56","a","        36","a","         0","a","  22.4"," ,a,0727, ","    315.6"," ,a"
"ASN00019011","1889","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        95","a","        58","a","         4","a","  54.4"," ,a,0402, ","    730.7"," ,a"
"ASN00019011","1890","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        78","a","        55","a","         8","a","  42.9"," ,a,1125, ","    717.0"," ,a"
"ASN00019011","1891","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        68","a","        49","a","         2","a","  28.2"," ,a,0801, ","    428.3"," ,a"
"ASN00019011","1892","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","","","","","","","","","    551.5"," ,a"
"ASN00019011","1894","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        70","a","        48","a","         1","a","  27.9"," ,a,1006, ","    511.9"," ,a"
"ASN00019011","1895","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        56","a","        37","a","         1","a","  26.7"," ,a,0423, ","    383.5"," ,a"
"ASN00019011","1896","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        59","a","        40","a","         0","a","  13.7"," ,a,0711, ","    289.3"," ,a"
"ASN00019011","1897","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        47","a","        34","a","         2","a","  43.7"," ,a,0709, ","    371.3"," ,a"
"ASN00019011","1898","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        53","a","        36","a","         1","a","  54.4"," ,a,0614, ","    365.1"," ,a"
"ASN00019011","1899","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        48","a","        38","a","         1","a","  27.9"," ,a,0227, ","    345.6"," ,a"
"ASN00019011","1900","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        65","a","        50","a","         1","a","  26.2"," ,a,0518, ","    491.6"," ,a"
"ASN00019011","1901","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        59","a","        42","a","         1","a","  26.4"," ,a,0725, ","    451.0"," ,a"
"ASN00019011","1902","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        52","a","        38","a","         1","a","  46.0"," ,a,1219, ","    339.9"," ,a"
"ASN00019011","1903","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        74","a","        46","a","         2","a","  31.8"," ,a,0917, ","    483.6"," ,a"
"ASN00019011","1904","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","","","","","","","","","    393.7"," ,a"
"ASN00019011","1905","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        59","a","        33","a","         1","a","  51.8"," ,a,0424, ","    410.4"," ,a"
"ASN00019011","1906","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        62","a","        46","a","         3","a","  33.8"," ,a,0623, ","    461.6"," ,a"
"ASN00019011","1907","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        48","a","        40","a","         2","a","  50.8"," ,a,0406, ","    487.7"," ,a"
"ASN00019011","1908","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        53","a","        37","a","         6","a","  52.8"," ,a,0901, ","    490.7"," ,a"
"ASN00019011","1909","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        56","a","        50","a","         2","a","  57.9"," ,a,0623, ","    622.0"," ,a"
"ASN00019011","1910","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","","","","","","","","","    735.7"," ,a"
"ASN00019011","1912","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        84","a","        53","a","         1","a","  31.0"," ,a,0625, ","    435.7"," ,a"
"ASN00019011","1913","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        56","a","        32","a","         2","a","  48.5"," ,a,0919, ","    346.3"," ,a"
"ASN00019011","1914","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        31","a","        20","a","         0","a","  19.1"," ,a,1117, ","    199.6"," ,a"
"ASN00019011","1915","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","","","","","","","","","    415.2"," ,a"
"ASN00019011","1916","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        62","a","        46","a","         3","a","  43.2"," ,a,1022, ","    557.5"," ,a"
"ASN00019011","1917","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        58","a","        51","a","         5","a","  36.8"," ,a,0916, ","    615.5"," ,a"
"ASN00019011","1918","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        32","a","        27","a","         2","a","  31.5"," ,a,0127, ","    336.0"," ,a"
"ASN00019011","1919","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        47","a","        34","a","         2","a","  35.1"," ,a,0215, ","    317.9"," ,a"
"ASN00019011","1920","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        60","a","        44","a","         1","a","  57.4"," ,a,0601, ","    496.9"," ,a"
"ASN00019011","1921","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        43","a","        39","a","         3","a","  94.0"," ,a,0301, ","    578.5"," ,a"
"ASN00019011","1922","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        59","a","        47","a","         2","a","  39.1"," ,a,0506, ","    409.7"," ,a"
"ASN00019011","1923","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        72","a","        55","a","         2","a","  30.0"," ,a,1012, ","    512.8"," ,a"
"ASN00019011","1924","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        81","a","        44","a","         1","a","  27.4"," ,a,0219, ","    405.5"," ,a"
"ASN00019011","1925","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        61","a","        40","a","         0","a","  17.3"," ,a,0717,+","    338.2"," ,a"
"ASN00019011","1926","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        53","a","        35","a","         0","a","  21.1"," ,a,0724, ","    349.2"," ,a"
"ASN00019011","1927","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        57","a","        31","a","         0","a","  18.3"," ,a,0517, ","    247.4"," ,a"
"ASN00019011","1928","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        58","a","        38","a","         1","a","  28.7"," ,a,0613, ","    322.2"," ,a"
"ASN00019011","1930","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        52","a","        37","a","         0","a","  23.1"," ,a,1206, ","    296.8"," ,a"
"ASN00019011","1931","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        67","a","        46","a","         1","a","  37.1"," ,a,1117, ","    419.0"," ,a"
"ASN00019011","1932","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        83","a","        59","a","         5","a","  45.5"," ,a,0327, ","    690.7"," ,a"
"ASN00019011","1933","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        62","a","        49","a","         1","a","  54.1"," ,a,1129, ","    454.5"," ,a"
"ASN00019011","1934","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        59","a","        46","a","         2","a","  38.4"," ,a,1106, ","    419.3"," ,a"
"ASN00019011","1935","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        52","a","        38","a","         1","a","  29.2"," ,a,0809, ","    328.6"," ,a"
"ASN00019011","1936","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        45","a","        29","a","         1","a","  27.9"," ,a,0530, ","    267.7"," ,a"
"ASN00019011","1937","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        59","a","        39","a","         3","a","  60.5"," ,a,1130, ","    492.0"," ,a"
"ASN00019011","1938","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        55","a","        37","a","         3","a","  41.1"," ,a,1023, ","    421.4"," ,a"
"ASN00019011","1939","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        76","a","        51","a","         4","a","  77.0"," ,a,0711, ","    662.9"," ,a"
"ASN00019011","1940","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        49","a","        34","a","         1","a","  37.6"," ,a,0105, ","    323.2"," ,a"
"ASN00019011","1941","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        53","a","        41","a","         6","a","  51.1"," ,a,0125, ","    551.7"," ,a"
"ASN00019011","1942","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        63","a","        46","a","         2","a","  40.6"," ,a,0912, ","    509.2"," ,a"
"ASN00019011","1943","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        59","a","        40","a","         1","a","  92.7"," ,a,0217, ","    465.3"," ,a"
"ASN00019011","1944","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        44","a","        23","a","         2","a","  33.0"," ,a,1108, ","    337.1"," ,a"
"ASN00019011","1945","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        67","a","        39","a","         1","a","  43.2"," ,a,1027, ","    465.8"," ,a"
"ASN00019011","1946","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        55","a","        37","a","         5","a","  69.9"," ,a,0218, ","    590.6"," ,a"
"ASN00019011","1947","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        90","a","        56","a","         1","a","  31.0"," ,a,0329, ","    542.3"," ,a"
"ASN00019011","1948","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        69","a","        42","a","         2","a","  29.5"," ,a,0505, ","    481.3"," ,a"
"ASN00019011","1949","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        72","a","        46","a","         5","a","  49.8"," ,a,1009, ","    523.7"," ,a"
"ASN00019011","1950","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        58","a","        38","a","         5","a","  39.6"," ,a,0820, ","    436.9"," ,a"
"ASN00019011","1951","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        94","a","        61","a","         4","a","  44.2"," ,a,0513, ","    637.9"," ,a"
"ASN00019011","1952","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        91","a","        59","a","         5","a","  39.4"," ,a,1127, ","    645.9"," ,a"
"ASN00019011","1953","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        66","a","        42","a","         7","a","  33.5"," ,a,0804, ","    559.5"," ,a"
"ASN00019011","1954","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        65","a","        37","a","         4","a","  38.6"," ,a,1212, ","    407.9"," ,a"
"ASN00019011","1955","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        94","a","        59","a","         0","a","  19.3"," ,a,0809, ","    501.7"," ,a"
"ASN00019011","1956","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","","","","","","","","","    624.3"," ,a"
"ASN00019011","1957","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        63","a","        34","a","         1","a","  43.4"," ,a,0622, ","    355.6"," ,a"
"ASN00019011","1958","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        76","a","        39","a","         4","a","  40.1"," ,a,0815, ","    485.5"," ,a"
"ASN00019011","1959","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        59","a","        25","a","         1","a","  28.7"," ,a,0919, ","    256.7"," ,a"
"ASN00019011","1960","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        88","a","        55","a","         2","a","  27.2"," ,a,0513, ","    611.8"," ,a"
"ASN00019011","1965","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        54","a","        29","a","         1","a","  32.5"," ,a,0713, ","    291.1"," ,a"
"ASN00019011","1966","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        66","a","        43","a","         3","a","  68.1"," ,a,1201, ","    508.4"," ,a"
"ASN00019011","1967","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        38","a","        26","a","         1","a","  25.4"," ,a,0905, ","    284.3"," ,a"
"ASN00019011","1968","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        85","a","        54","a","         1","a","  25.4"," ,a,0628, ","    566.2"," ,a"
"ASN00019011","1969","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        68","a","        45","a","         2","a","  32.0"," ,a,0601, ","    474.7"," ,a"
"ASN00019011","1970","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        89","a","        48","a","         3","a","  33.3"," ,a,0827, ","    513.5"," ,a"
"ASN00019011","1971","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        76","a","        55","a","         3","a","  29.5"," ,a,0417, ","    553.2"," ,a"
"ASN00019011","1972","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        54","a","        38","a","         1","a","  26.9"," ,a,0801, ","    391.5"," ,a"
"ASN00019011","1973","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        80","a","        53","a","         8","a","  43.2"," ,a,0206, ","    662.4"," ,a"
"ASN00019011","1974","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        93","a","        62","a","         4","a","  70.0"," ,a,0130, ","    734.4"," ,a"
"ASN00019011","1975","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        78","a","        52","a","         3","a","  44.0"," ,a,1025, ","    477.6"," ,a"
