"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004161401","1902","24.83","87.5","115.0","BORIO, IN","        70","I","        67","I","        15","I","  79.2"," ,I,0708, ","   1164.2"," ,I"
"IN004161401","1903","24.83","87.5","115.0","BORIO, IN","        77","I","        62","I","        11","I","  95.8"," ,I,0912, ","    972.3"," ,I"
"IN004161401","1904","24.83","87.5","115.0","BORIO, IN","        96","I","        77","I","        19","I","  87.6"," ,I,0724, ","   1527.2"," ,I"
"IN004161401","1905","24.83","87.5","115.0","BORIO, IN","       109","I","        83","I","        22","I"," 119.4"," ,I,0729, ","   1717.6"," ,I"
"IN004161401","1906","24.83","87.5","115.0","BORIO, IN","       104","I","        80","I","        11","I","  59.7"," ,I,0702, ","   1151.6"," ,I"
"IN004161401","1907","24.83","87.5","115.0","BORIO, IN","       104","I","        79","I","        21","I","  97.8"," ,I,0702, ","   1610.6"," ,I"
"IN004161401","1908","24.83","87.5","115.0","BORIO, IN","        83","I","        63","I","        10","I","  57.2"," ,I,0201, ","    865.1"," ,I"
"IN004161401","1909","24.83","87.5","115.0","BORIO, IN","       102","I","        74","I","        22","I"," 119.1"," ,I,1001, ","   1636.7"," ,I"
"IN004161401","1911","24.83","87.5","115.0","BORIO, IN","        81","I","        71","I","        22","I"," 165.9"," ,I,0917, ","   2013.9"," ,I"
"IN004161401","1912","24.83","87.5","115.0","BORIO, IN","        79","I","        74","I","        22","I","  81.3"," ,I,0830, ","   1441.3"," ,I"
"IN004161401","1913","24.83","87.5","115.0","BORIO, IN","        76","I","        68","I","        18","I","  95.3"," ,I,0929, ","   1358.1"," ,I"
"IN004161401","1914","24.83","87.5","115.0","BORIO, IN","        72","I","        63","I","        11","I"," 207.0"," ,I,0803, ","   1237.7"," ,I"
"IN004161401","1915","24.83","87.5","115.0","BORIO, IN","       110","I","        85","I","        15","I","  77.2"," ,I,0705, ","   1339.3"," ,I"
"IN004161401","1916","24.83","87.5","115.0","BORIO, IN","       103","I","        84","I","        23","I","  72.9"," ,I,0622, ","   1621.1"," ,I"
"IN004161401","1917","24.83","87.5","115.0","BORIO, IN","       125","I","       112","I","        40","I","  95.0"," ,I,0611, ","   2169.0"," ,I"
"IN004161401","1918","24.83","87.5","115.0","BORIO, IN","        82","I","        70","I","        17","I"," 103.6"," ,I,0826, ","   1503.1"," ,I"
"IN004161401","1919","24.83","87.5","115.0","BORIO, IN","       111","I","        85","I","        19","I","  92.7"," ,I,0706, ","   1494.7"," ,I"
"IN004161401","1920","24.83","87.5","115.0","BORIO, IN","        95","I","        76","I","        20","I","  95.3"," ,I,0911, ","   1470.2"," ,I"
"IN004161401","1921","24.83","87.5","115.0","BORIO, IN","        84","I","        68","I","        14","I","  93.2"," ,I,0817, ","   1275.4"," ,I"
"IN004161401","1922","24.83","87.5","115.0","BORIO, IN","        70","I","        61","I","        22","I"," 186.7"," ,I,0925, ","   1863.9"," ,I"
"IN004161401","1923","24.83","87.5","115.0","BORIO, IN","        70","I","        58","I","        11","I","  58.4"," ,I,0726, ","    840.1"," ,I"
"IN004161401","1924","24.83","87.5","115.0","BORIO, IN","       108","I","        87","I","        23","I","  96.0"," ,I,0802, ","   1699.7"," ,I"
"IN004161401","1925","24.83","87.5","115.0","BORIO, IN","        92","I","        78","I","        19","I"," 105.9"," ,I,0916, ","   1369.9"," ,I"
