"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054091","1904","-30.6667","150.7667",,"MERRIWEE, AS","        58","a","        45","a","         5","a","  55.4"," ,a,0331, ","    607.2"," ,a"
"ASN00054091","1905","-30.6667","150.7667",,"MERRIWEE, AS","        65","a","        51","a","         6","a","  71.6"," ,a,0117, ","    707.1"," ,a"
"ASN00054091","1906","-30.6667","150.7667",,"MERRIWEE, AS","        54","a","        43","a","         4","a","  31.5"," ,a,0819, ","    511.4"," ,a"
"ASN00054091","1907","-30.6667","150.7667",,"MERRIWEE, AS","        74","a","        57","a","         6","a","  69.9"," ,a,1218, ","    684.5"," ,a"
"ASN00054091","1908","-30.6667","150.7667",,"MERRIWEE, AS","        64","a","        49","a","         8","a","  71.1"," ,a,0315, ","    699.8"," ,a"
"ASN00054091","1910","-30.6667","150.7667",,"MERRIWEE, AS","        57","a","        40","a","         7","a"," 110.5"," ,a,0116, ","    717.7"," ,a"
"ASN00054091","1913","-30.6667","150.7667",,"MERRIWEE, AS","        46","a","        38","a","         5","a","  43.2"," ,a,1220, ","    483.1"," ,a"
"ASN00054091","1914","-30.6667","150.7667",,"MERRIWEE, AS","        53","a","        44","a","         5","a","  48.3"," ,a,1222, ","    564.3"," ,a"
"ASN00054091","1915","-30.6667","150.7667",,"MERRIWEE, AS","        69","a","        45","a","         6","a","  45.0"," ,a,1215, ","    529.4"," ,a"
"ASN00054091","1916","-30.6667","150.7667",,"MERRIWEE, AS","        86","a","        63","a","         4","a","  74.4"," ,a,0129, ","    734.7"," ,a"
"ASN00054091","1917","-30.6667","150.7667",,"MERRIWEE, AS","        73","a","        61","a","         7","a","  58.9"," ,a,1115, ","    733.7"," ,a"
"ASN00054091","1918","-30.6667","150.7667",,"MERRIWEE, AS","        47","a","        35","a","         2","a","  52.6"," ,a,0112, ","    397.0"," ,a"
"ASN00054091","1919","-30.6667","150.7667",,"MERRIWEE, AS","        50","a","        33","a","         3","a","  50.8"," ,a,1202, ","    393.4"," ,a"
"ASN00054091","1920","-30.6667","150.7667",,"MERRIWEE, AS","        68","a","        48","a","        11","a","  69.9"," ,a,0630, ","    787.1"," ,a"
