"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009646","1949","-33.9","115.0",,"GLENBOURNE, AS","       111","a","        85","a","        10","a","  58.4"," ,a,0427, ","   1097.4"," ,a"
"ASN00009646","1950","-33.9","115.0",,"GLENBOURNE, AS","       122","a","        91","a","         7","a","  70.6"," ,a,0624, ","   1038.4"," ,a"
"ASN00009646","1951","-33.9","115.0",,"GLENBOURNE, AS","       144","a","        83","a","         5","a","  63.8"," ,a,0609, ","   1053.0"," ,a"
"ASN00009646","1952","-33.9","115.0",,"GLENBOURNE, AS","       122","a","        92","a","         9","a","  63.5"," ,a,0502, ","   1092.5"," ,a"
"ASN00009646","1953","-33.9","115.0",,"GLENBOURNE, AS","       130","a","        92","a","         9","a","  76.2"," ,a,0523, ","   1096.8"," ,a"
"ASN00009646","1954","-33.9","115.0",,"GLENBOURNE, AS","       123","a","        79","a","         6","a","  66.0"," ,a,0619, ","    903.4"," ,a"
"ASN00009646","1955","-33.9","115.0",,"GLENBOURNE, AS","       148","a","       109","a","        12","a","  68.3"," ,a,0619, ","   1248.6"," ,a"
"ASN00009646","1956","-33.9","115.0",,"GLENBOURNE, AS","       115","a","        81","a","        13","a","  85.3"," ,a,0625, ","   1137.6"," ,a"
"ASN00009646","1957","-33.9","115.0",,"GLENBOURNE, AS","       139","a","        96","a","         5","a","  36.8"," ,a,0514, ","    950.4"," ,a"
"ASN00009646","1958","-33.9","115.0",,"GLENBOURNE, AS","       116","a","        73","a","        13","a","  88.1"," ,a,0521, ","   1131.7"," ,a"
"ASN00009646","1959","-33.9","115.0",,"GLENBOURNE, AS","       115","a","        77","a","         7","a","  41.7"," ,a,0710, ","    846.8"," ,a"
"ASN00009646","1962","-33.9","115.0",,"GLENBOURNE, AS","       140","a","        94","a","         9","a","  62.7"," ,a,0528, ","   1115.6"," ,a"
