"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092060","1896","-40.8828","147.8817","4.0","BOOBYALLA, AS","        82","a","        59","a","         3","a","  42.7"," ,a,0827, ","    581.0"," ,a"
"ASN00092060","1898","-40.8828","147.8817","4.0","BOOBYALLA, AS","       103","a","        62","a","         4","a","  37.3"," ,a,1008, ","    597.5"," ,a"
"ASN00092060","1899","-40.8828","147.8817","4.0","BOOBYALLA, AS","        86","a","        62","a","         0","a","  25.1"," ,a,1029,+","    626.2"," ,a"
"ASN00092060","1904","-40.8828","147.8817","4.0","BOOBYALLA, AS","        68","a","        46","a","         2","a","  50.0"," ,a,0207, ","    475.9"," ,a"
"ASN00092060","1908","-40.8828","147.8817","4.0","BOOBYALLA, AS","        88","a","        50","a","         2","a","  38.1"," ,a,0622, ","    407.7"," ,a"
"ASN00092060","1909","-40.8828","147.8817","4.0","BOOBYALLA, AS","       116","a","        71","a","         1","a","  35.1"," ,a,0921, ","    623.3"," ,a"
"ASN00092060","1910","-40.8828","147.8817","4.0","BOOBYALLA, AS","       136","a","        80","a","         1","a","  31.0"," ,a,0623, ","    654.0"," ,a"
"ASN00092060","1911","-40.8828","147.8817","4.0","BOOBYALLA, AS","       130","a","        65","a","         2","a","  41.4"," ,a,0308, ","    571.7"," ,a"
"ASN00092060","1912","-40.8828","147.8817","4.0","BOOBYALLA, AS","       133","a","        56","a","         2","a","  31.2"," ,a,0611, ","    542.1"," ,a"
"ASN00092060","1913","-40.8828","147.8817","4.0","BOOBYALLA, AS","       136","a","        56","a","         0","a","  21.1"," ,a,1014, ","    410.7"," ,a"
"ASN00092060","1914","-40.8828","147.8817","4.0","BOOBYALLA, AS","       104","a","        45","a","         1","a","  25.4"," ,a,0328, ","    417.8"," ,a"
"ASN00092060","1915","-40.8828","147.8817","4.0","BOOBYALLA, AS","       141","a","        59","a","         1","a","  29.0"," ,a,0622, ","    503.9"," ,a"
"ASN00092060","1916","-40.8828","147.8817","4.0","BOOBYALLA, AS","       180","a","        79","a","         3","a","  34.5"," ,a,1209, ","    696.5"," ,a"
"ASN00092060","1918","-40.8828","147.8817","4.0","BOOBYALLA, AS","       132","a","        53","a","         0","a","  21.6"," ,a,0115, ","    468.6"," ,a"
"ASN00092060","1919","-40.8828","147.8817","4.0","BOOBYALLA, AS","        94","a","        42","a","         1","a","  28.7"," ,a,0107, ","    324.3"," ,a"
"ASN00092060","1920","-40.8828","147.8817","4.0","BOOBYALLA, AS","       118","a","        67","a","         3","a","  33.8"," ,a,0414, ","    642.9"," ,a"
"ASN00092060","1921","-40.8828","147.8817","4.0","BOOBYALLA, AS","       123","a","        66","a","         2","a","  43.2"," ,a,0609, ","    659.6"," ,a"
"ASN00092060","1922","-40.8828","147.8817","4.0","BOOBYALLA, AS","       142","a","        66","a","         4","a","  40.6"," ,a,0607, ","    662.7"," ,a"
"ASN00092060","1923","-40.8828","147.8817","4.0","BOOBYALLA, AS","       127","a","        79","a","         2","a","  69.1"," ,a,0605, ","    834.1"," ,a"
"ASN00092060","1924","-40.8828","147.8817","4.0","BOOBYALLA, AS","       152","a","        76","a","         5","a","  40.4"," ,a,0306, ","    736.0"," ,a"
"ASN00092060","1925","-40.8828","147.8817","4.0","BOOBYALLA, AS","       110","a","        51","a","         1","a","  26.7"," ,a,0513, ","    492.0"," ,a"
"ASN00092060","1926","-40.8828","147.8817","4.0","BOOBYALLA, AS","       132","a","        68","a","         2","a","  33.5"," ,a,1012, ","    630.7"," ,a"
"ASN00092060","1927","-40.8828","147.8817","4.0","BOOBYALLA, AS","       120","a","        58","a","         3","a","  46.0"," ,a,0106, ","    555.3"," ,a"
"ASN00092060","1930","-40.8828","147.8817","4.0","BOOBYALLA, AS","        88","a","        65","a","         4","a","  40.4"," ,a,0222, ","    683.1"," ,a"
"ASN00092060","1976","-40.8828","147.8817","4.0","BOOBYALLA, AS","        88","a","        75","a","         2","a","  65.0"," ,a,1026, ","    747.4"," ,a"
"ASN00092060","1977","-40.8828","147.8817","4.0","BOOBYALLA, AS","        82","a","        67","a","         1","a","  52.0"," ,a,0226, ","    637.3"," ,a"
"ASN00092060","1978","-40.8828","147.8817","4.0","BOOBYALLA, AS","        84","a","        73","a","         4","a"," 176.4"," ,a,0504, ","    949.5"," ,a"
"ASN00092060","1979","-40.8828","147.8817","4.0","BOOBYALLA, AS","        84","a","        63","a","         2","a","  40.0"," ,a,1024, ","    678.6"," ,a"
"ASN00092060","1980","-40.8828","147.8817","4.0","BOOBYALLA, AS","       101","a","        71","a","         3","a","  54.0"," ,a,0423, ","    656.6"," ,a"
