"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061094","1964","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","        72","a","        40","a","         6","a"," 111.8"," ,a,0422, ","    639.5"," ,a"
"ASN00061094","1965","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","        67","a","        36","a","         3","a","  39.9"," ,a,1215, ","    344.7"," ,a"
"ASN00061094","1966","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","        68","a","        43","a","         5","a","  47.5"," ,a,1028, ","    537.8"," ,a"
"ASN00061094","1967","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","        90","a","        50","a","         7","a","  58.7"," ,a,0309, ","    674.8"," ,a"
"ASN00061094","1968","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","        84","a","        49","a","         6","a","  99.1"," ,a,0513, ","    781.6"," ,a"
"ASN00061094","1969","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","        92","a","        61","a","         8","a","  45.7"," ,a,0210, ","    734.3"," ,a"
"ASN00061094","1970","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","        94","a","        65","a","         4","a","  51.3"," ,a,1209, ","    727.5"," ,a"
"ASN00061094","1971","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","        84","a","        48","a","         9","a","  77.5"," ,a,0201, ","    780.4"," ,a"
"ASN00061094","1972","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","        82","a","        47","a","         6","a","  71.1"," ,a,1017, ","    653.8"," ,a"
"ASN00061094","1973","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","        83","a","        60","a","         3","a","  50.0"," ,a,0211, ","    644.0"," ,a"
"ASN00061094","1974","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","        87","a","        45","a","         4","a","  48.5"," ,a,0108, ","    541.5"," ,a"
"ASN00061094","1975","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","        86","a","        48","a","         3","a","  46.0"," ,a,0621, ","    564.5"," ,a"
"ASN00061094","1976","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","        98","a","        59","a","         8","a","  73.4"," ,a,0326, ","    848.9"," ,a"
"ASN00061094","1977","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","        86","a","        48","a","         8","a","  48.0"," ,a,0304, ","    652.6"," ,a"
"ASN00061094","1978","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","       116","a","        72","a","         8","a","  70.0"," ,a,0320, ","    904.4"," ,a"
"ASN00061094","1979","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","        74","a","        39","a","         6","a","  45.0"," ,a,0508, ","    550.4"," ,a"
"ASN00061094","1980","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","        57","a","        31","a","         2","a","  36.0"," ,a,1230, ","    367.8"," ,a"
"ASN00061094","1981","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","        81","a","        52","a","         3","a","  76.0"," ,a,0211, ","    612.8"," ,a"
"ASN00061094","1982","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","        72","a","        37","a","         5","a","  65.6"," ,a,0201, ","    452.9"," ,a"
"ASN00061094","1983","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","        99","a","        66","a","         2","a","  38.0"," ,a,0103, ","    676.1"," ,a"
"ASN00061094","1984","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","       101","a","        71","a","         7","a","  61.2"," ,a,0130, ","    860.6"," ,a"
"ASN00061094","1985","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","       109","a","        65","a","         4","a","  89.0"," ,a,1013, ","    755.9"," ,a"
"ASN00061094","1986","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","        72","a","        48","a","         2","a","  32.8"," ,a,1108, ","    477.3"," ,a"
"ASN00061094","1987","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","        89","a","        61","a","         5","a","  48.0"," ,a,0503, ","    627.1"," ,a"
"ASN00061094","1988","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","        99","a","        58","a","         9","a","  60.0"," ,a,1116, ","    832.7"," ,a"
"ASN00061094","1989","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","       113","a","        60","a","         5","a","  54.4"," ,a,0413, ","    723.9"," ,a"
"ASN00061094","1990","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","       112","a","        77","a","         7","a","  96.0"," ,a,0204, ","    950.3"," ,a"
"ASN00061094","1991","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","        83","a","        47","a","         4","a","  52.0"," ,a,0106, ","    550.2"," ,a"
"ASN00061094","1992","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","       113","a","        62","a","         7","a","  90.2"," ,a,1205, ","    727.2"," ,a"
"ASN00061094","1993","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","        90","a","        60","a","         9","a","  74.0"," ,a,0602, ","    848.8"," ,a"
"ASN00061094","1994","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","        62","a","        27","a","         3","a","  52.0"," ,a,0414, ","    412.6"," ,a"
"ASN00061094","1995","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","        93","a","        54","a","         3","a","  37.0"," ,a,1211, ","    628.5"," ,a"
"ASN00061094","1996","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","        89","a","        53","a","         4","a","  44.0"," ,a,0103, ","    624.9"," ,a"
"ASN00061094","1997","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","        77","a","        48","a","         4","a","  33.4"," ,a,0213, ","    521.3"," ,a"
