"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061136","1961","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","       144","a","       118","a","        19","a","  67.8"," ,a,0605, ","   1738.3"," ,a"
"ASN00061136","1962","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","       136","a","       100","a","        25","a"," 134.1"," ,a,1226, ","   2055.9"," ,a"
"ASN00061136","1963","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","       171","a","       126","a","        28","a"," 249.2"," ,a,0319, ","   2582.0"," ,a"
"ASN00061136","1964","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","       109","a","        77","a","        14","a"," 114.8"," ,a,0308, ","   1160.1"," ,a"
"ASN00061136","1965","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","       111","a","        80","a","         8","a","  60.7"," ,a,0722, ","    994.0"," ,a"
"ASN00061136","1966","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","       122","a","        84","a","        11","a"," 111.3"," ,a,0311, ","   1180.7"," ,a"
"ASN00061136","1967","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","       158","a","       123","a","        25","a"," 170.2"," ,a,1022, ","   2371.0"," ,a"
"ASN00061136","1968","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","       113","a","        77","a","        18","a"," 132.8"," ,a,0303, ","   1600.0"," ,a"
"ASN00061136","1972","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","       129","a","       105","a","        17","a"," 145.3"," ,a,0125, ","   1836.3"," ,a"
"ASN00061136","1978","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","       141","a","       124","a","        22","a"," 232.0"," ,a,0320, ","   2187.0"," ,a"
"ASN00061136","1979","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","        84","a","        71","a","        15","a","  85.0"," ,a,0507, ","   1044.0"," ,a"
"ASN00061136","1980","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","        74","a","        54","a","         6","a","  87.0"," ,a,0510, ","    767.0"," ,a"
"ASN00061136","1981","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","        92","a","        69","a","        21","a","  89.0"," ,a,0523, ","   1374.1"," ,a"
"ASN00061136","1982","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","       124","a","        85","a","        23","a","  96.0"," ,a,0921, ","   1612.0"," ,a"
"ASN00061136","1983","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","       138","a","        98","a","        13","a"," 111.0"," ,a,1227, ","   1323.1"," ,a"
"ASN00061136","1984","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","       141","a","       103","a","        23","a"," 162.0"," ,a,0222, ","   1975.3"," ,a"
"ASN00061136","1985","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","       134","a","       101","a","        20","a"," 160.0"," ,a,1013, ","   1745.8"," ,a"
"ASN00061136","1986","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","        98","a","        65","a","        10","a"," 121.0"," ,a,0124, ","   1233.9"," ,a"
"ASN00061136","1987","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","       130","a","        97","a","        15","a"," 155.0"," ,a,1112, ","   1552.6"," ,a"
"ASN00061136","1988","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","       120","a","        92","a","        18","a"," 106.0"," ,a,0916, ","   1740.2"," ,a"
"ASN00061136","1989","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","       150","a","        97","a","        22","a","  75.0"," ,a,0327, ","   1774.0"," ,a"
"ASN00061136","1990","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","       145","a","       114","a","        24","a"," 160.2"," ,a,0204, ","   2074.6"," ,a"
"ASN00061136","1991","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","        90","a","        71","a","        10","a","  91.4"," ,a,1212, ","   1002.3"," ,a"
"ASN00061136","1992","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","       135","a","       106","a","        17","a","  60.0"," ,a,0225, ","   1526.6"," ,a"
"ASN00061136","1993","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","       118","a","        96","a","        13","a","  85.2"," ,a,0317, ","   1316.1"," ,a"
"ASN00061136","1994","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","       104","a","        78","a","        12","a"," 125.4"," ,a,0115, ","   1253.6"," ,a"
"ASN00061136","1995","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","       119","a","        91","a","        18","a"," 153.0"," ,a,0305, ","   1753.7"," ,a"
