"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079072","1888","-36.8","143.5",,"ARCHDALE, AS","        66","a","        45","a","         2","a","  28.7"," ,a,0112, ","    385.6"," ,a"
"ASN00079072","1890","-36.8","143.5",,"ARCHDALE, AS","       106","a","        61","a","         4","a","  65.5"," ,a,0408, ","    624.0"," ,a"
"ASN00079072","1891","-36.8","143.5",,"ARCHDALE, AS","        70","a","        47","a","         4","a","  31.8"," ,a,0801, ","    461.6"," ,a"
"ASN00079072","1892","-36.8","143.5",,"ARCHDALE, AS","        79","a","        61","a","         5","a","  43.9"," ,a,0429, ","    594.4"," ,a"
"ASN00079072","1893","-36.8","143.5",,"ARCHDALE, AS","       105","a","        64","a","         8","a","  78.7"," ,a,1112, ","    823.2"," ,a"
"ASN00079072","1895","-36.8","143.5",,"ARCHDALE, AS","        85","a","        45","a","         2","a","  31.8"," ,a,0428, ","    420.4"," ,a"
"ASN00079072","1896","-36.8","143.5",,"ARCHDALE, AS","        73","a","        38","a","         2","a","  50.0"," ,a,0219, ","    401.0"," ,a"
"ASN00079072","1897","-36.8","143.5",,"ARCHDALE, AS","        80","a","        36","a","         2","a","  90.7"," ,a,0108, ","    430.2"," ,a"
"ASN00079072","1898","-36.8","143.5",,"ARCHDALE, AS","        75","a","        48","a","         3","a","  59.2"," ,a,0614, ","    474.2"," ,a"
"ASN00079072","1899","-36.8","143.5",,"ARCHDALE, AS","        73","a","        46","a","         4","a","  53.6"," ,a,0329, ","    463.3"," ,a"
"ASN00079072","1900","-36.8","143.5",,"ARCHDALE, AS","        78","a","        50","a","         1","a","  32.3"," ,a,0518, ","    414.5"," ,a"
"ASN00079072","1901","-36.8","143.5",,"ARCHDALE, AS","        73","a","        38","a","         1","a","  25.7"," ,a,0603, ","    387.0"," ,a"
"ASN00079072","1902","-36.8","143.5",,"ARCHDALE, AS","        50","a","        31","a","         0","a","  20.3"," ,a,0325, ","    250.9"," ,a"
"ASN00079072","1903","-36.8","143.5",,"ARCHDALE, AS","        79","a","        57","a","         8","a","  53.3"," ,a,0713, ","    692.8"," ,a"
"ASN00079072","1904","-36.8","143.5",,"ARCHDALE, AS","        65","a","        43","a","         1","a","  32.0"," ,a,0102, ","    416.0"," ,a"
"ASN00079072","1905","-36.8","143.5",,"ARCHDALE, AS","        83","a","        48","a","         2","a","  27.7"," ,a,0424, ","    444.5"," ,a"
"ASN00079072","1906","-36.8","143.5",,"ARCHDALE, AS","        94","a","        60","a","         3","a","  25.7"," ,a,1118,+","    583.1"," ,a"
"ASN00079072","1907","-36.8","143.5",,"ARCHDALE, AS","        72","a","        38","a","         3","a","  36.8"," ,a,1226, ","    401.9"," ,a"
"ASN00079072","1908","-36.8","143.5",,"ARCHDALE, AS","        74","a","        39","a","         3","a","  38.4"," ,a,1015, ","    387.5"," ,a"
"ASN00079072","1909","-36.8","143.5",,"ARCHDALE, AS","        99","a","        48","a","         4","a","  55.4"," ,a,0819, ","    535.4"," ,a"
"ASN00079072","1910","-36.8","143.5",,"ARCHDALE, AS","       106","a","        49","a","         3","a","  57.7"," ,a,0305, ","    580.7"," ,a"
"ASN00079072","1911","-36.8","143.5",,"ARCHDALE, AS","        98","a","        46","a","         4","a","  56.4"," ,a,0206, ","    524.9"," ,a"
"ASN00079072","1912","-36.8","143.5",,"ARCHDALE, AS","       103","a","        44","a","         0","a","  23.6"," ,a,0623, ","    405.0"," ,a"
"ASN00079072","1913","-36.8","143.5",,"ARCHDALE, AS","        83","a","        42","a","         2","a","  34.5"," ,a,0324, ","    394.6"," ,a"
"ASN00079072","1914","-36.8","143.5",,"ARCHDALE, AS","        51","a","        22","a","         1","a","  27.7"," ,a,0420, ","    209.8"," ,a"
