"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084051","1908","-37.5","148.1833",,"BUCHAN ALMA VALE, AS","        87","a","        58","a","         1","a","  93.5"," ,a,0907, ","    560.4"," ,a"
"ASN00084051","1909","-37.5","148.1833",,"BUCHAN ALMA VALE, AS","        72","a","        55","a","         7","a","  64.0"," ,a,0611, ","    640.7"," ,a"
"ASN00084051","1910","-37.5","148.1833",,"BUCHAN ALMA VALE, AS","        72","a","        62","a","         7","a","  47.0"," ,a,0604, ","    703.8"," ,a"
"ASN00084051","1911","-37.5","148.1833",,"BUCHAN ALMA VALE, AS","        93","a","        71","a","        12","a","  83.8"," ,a,0314, ","   1137.7"," ,a"
"ASN00084051","1912","-37.5","148.1833",,"BUCHAN ALMA VALE, AS","       114","a","        60","a","         4","a","  38.1"," ,a,0527, ","    626.0"," ,a"
"ASN00084051","1913","-37.5","148.1833",,"BUCHAN ALMA VALE, AS","       145","a","        81","a","         8","a","  40.1"," ,a,0531, ","    834.5"," ,a"
"ASN00084051","1914","-37.5","148.1833",,"BUCHAN ALMA VALE, AS","       115","a","        54","a","         5","a","  47.2"," ,a,0717, ","    618.1"," ,a"
"ASN00084051","1915","-37.5","148.1833",,"BUCHAN ALMA VALE, AS","       132","a","        59","a","         5","a","  42.4"," ,a,0102, ","    613.1"," ,a"
"ASN00084051","1916","-37.5","148.1833",,"BUCHAN ALMA VALE, AS","       134","a","        83","a","         5","a","  50.5"," ,a,0702, ","    875.5"," ,a"
"ASN00084051","1917","-37.5","148.1833",,"BUCHAN ALMA VALE, AS","       153","a","        68","a","         9","a","  58.4"," ,a,0407, ","    823.3"," ,a"
"ASN00084051","1918","-37.5","148.1833",,"BUCHAN ALMA VALE, AS","       147","a","        71","a","         8","a","  47.8"," ,a,0222, ","    849.5"," ,a"
"ASN00084051","1919","-37.5","148.1833",,"BUCHAN ALMA VALE, AS","        94","a","        57","a","        13","a"," 111.8"," ,a,0827, ","   1075.0"," ,a"
