"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012096","1912","-28.1419","119.3058","450.0","DANDARAGA, AS","        27","a","        14","a","         0","a","  18.8"," ,a,0322, ","    131.5"," ,a"
"ASN00012096","1919","-28.1419","119.3058","450.0","DANDARAGA, AS","        22","a","        17","a","         2","a","  47.8"," ,a,1001, ","    264.8"," ,a"
"ASN00012096","1921","-28.1419","119.3058","450.0","DANDARAGA, AS","        42","a","        26","a","         2","a","  32.0"," ,a,0514, ","    247.1"," ,a"
"ASN00012096","1926","-28.1419","119.3058","450.0","DANDARAGA, AS","        23","a","        19","a","         1","a","  70.6"," ,a,0309, ","    184.3"," ,a"
"ASN00012096","1927","-28.1419","119.3058","450.0","DANDARAGA, AS","        29","a","        27","a","         1","a","  57.2"," ,a,0322, ","    247.9"," ,a"
"ASN00012096","1929","-28.1419","119.3058","450.0","DANDARAGA, AS","        25","a","        24","a","         4","a","  38.1"," ,a,0517, ","    242.4"," ,a"
"ASN00012096","1930","-28.1419","119.3058","450.0","DANDARAGA, AS","        16","a","        12","a","         2","a","  71.1"," ,a,0430, ","    195.1"," ,a"
"ASN00012096","1931","-28.1419","119.3058","450.0","DANDARAGA, AS","        30","a","        24","a","         2","a","  47.0"," ,a,1105, ","    271.1"," ,a"
"ASN00012096","1933","-28.1419","119.3058","450.0","DANDARAGA, AS","        30","a","        22","a","         2","a","  30.5"," ,a,0606, ","    195.9"," ,a"
"ASN00012096","1934","-28.1419","119.3058","450.0","DANDARAGA, AS","        24","a","        18","a","         1","a","  56.4"," ,a,0404, ","    192.1"," ,a"
"ASN00012096","1935","-28.1419","119.3058","450.0","DANDARAGA, AS","        23","a","        16","a","         1","a","  48.0"," ,a,0320, ","    167.4"," ,a"
"ASN00012096","1936","-28.1419","119.3058","450.0","DANDARAGA, AS","        18","a","        11","a","         0","a","   6.9"," ,a,1221, ","     63.0"," ,a"
"ASN00012096","1937","-28.1419","119.3058","450.0","DANDARAGA, AS","        23","a","        16","a","         0","a","  22.6"," ,a,0113, ","    156.6"," ,a"
"ASN00012096","1938","-28.1419","119.3058","450.0","DANDARAGA, AS","        18","a","         9","a","         3","a","  39.4"," ,a,0716, ","    157.8"," ,a"
"ASN00012096","1939","-28.1419","119.3058","450.0","DANDARAGA, AS","        27","a","        16","a","         1","a"," 116.8"," ,a,0113, ","    232.9"," ,a"
"ASN00012096","1940","-28.1419","119.3058","450.0","DANDARAGA, AS","        11","a","         8","a","         0","a","  20.3"," ,a,0727, ","     83.6"," ,a"
"ASN00012096","1941","-28.1419","119.3058","450.0","DANDARAGA, AS","        33","a","        20","a","         1","a","  27.2"," ,a,0611, ","    178.6"," ,a"
"ASN00012096","1942","-28.1419","119.3058","450.0","DANDARAGA, AS","        33","a","        23","a","         5","a"," 128.5"," ,a,0129, ","    506.8"," ,a"
"ASN00012096","1943","-28.1419","119.3058","450.0","DANDARAGA, AS","        15","a","        14","a","         2","a","  49.3"," ,a,0308, ","    177.9"," ,a"
"ASN00012096","1944","-28.1419","119.3058","450.0","DANDARAGA, AS","         9","a","         8","a","         0","a","  11.2"," ,a,0805, ","     54.2"," ,a"
"ASN00012096","1945","-28.1419","119.3058","450.0","DANDARAGA, AS","        18","a","        14","a","         1","a","  29.0"," ,a,0619, ","    128.6"," ,a"
"ASN00012096","1946","-28.1419","119.3058","450.0","DANDARAGA, AS","        16","a","         6","a","         0","a","  13.0"," ,a,0514, ","     59.0"," ,a"
"ASN00012096","1947","-28.1419","119.3058","450.0","DANDARAGA, AS","        39","a","        33","a","         4","a","  32.0"," ,a,0827, ","    324.2"," ,a"
"ASN00012096","1948","-28.1419","119.3058","450.0","DANDARAGA, AS","        22","a","        18","a","         2","a","  79.8"," ,a,0221, ","    267.1"," ,a"
"ASN00012096","1950","-28.1419","119.3058","450.0","DANDARAGA, AS","        12","a","        10","a","         0","a","  12.7"," ,a,0526, ","     63.0"," ,a"
"ASN00012096","1951","-28.1419","119.3058","450.0","DANDARAGA, AS","        30","a","        25","a","         1","a","  29.2"," ,a,0608, ","    243.4"," ,a"
"ASN00012096","1952","-28.1419","119.3058","450.0","DANDARAGA, AS","        21","a","        15","a","         1","a","  35.3"," ,a,0123, ","    115.4"," ,a"
"ASN00012096","1953","-28.1419","119.3058","450.0","DANDARAGA, AS","        28","a","        23","a","         1","a","  28.4"," ,a,1203, ","    177.6"," ,a"
"ASN00012096","1954","-28.1419","119.3058","450.0","DANDARAGA, AS","        12","a","        11","a","         0","a","  20.1"," ,a,0129, ","    103.0"," ,a"
"ASN00012096","1955","-28.1419","119.3058","450.0","DANDARAGA, AS","        30","a","        22","a","         5","a","  71.1"," ,a,0101, ","    373.1"," ,a"
"ASN00012096","1956","-28.1419","119.3058","450.0","DANDARAGA, AS","        15","a","        12","a","         0","a","  16.0"," ,a,0515, ","     92.2"," ,a"
"ASN00012096","1957","-28.1419","119.3058","450.0","DANDARAGA, AS","        24","a","        17","a","         0","a","  17.8"," ,a,0609, ","    155.8"," ,a"
"ASN00012096","1958","-28.1419","119.3058","450.0","DANDARAGA, AS","        42","a","        27","a","         0","a","  21.1"," ,a,0523, ","    213.9"," ,a"
"ASN00012096","1959","-28.1419","119.3058","450.0","DANDARAGA, AS","         9","a","         7","a","         0","a","  22.9"," ,a,0601, ","     77.2"," ,a"
"ASN00012096","1960","-28.1419","119.3058","450.0","DANDARAGA, AS","        29","a","        25","a","         4","a","  57.2"," ,a,0131, ","    358.5"," ,a"
"ASN00012096","1961","-28.1419","119.3058","450.0","DANDARAGA, AS","         9","a","         8","a","         0","a","  22.6"," ,a,0126, ","     60.1"," ,a"
"ASN00012096","1962","-28.1419","119.3058","450.0","DANDARAGA, AS","        19","a","        15","a","         1","a","  43.2"," ,a,0210, ","    173.9"," ,a"
"ASN00012096","1963","-28.1419","119.3058","450.0","DANDARAGA, AS","        52","a","        39","a","         3","a","  42.9"," ,a,0227, ","    451.1"," ,a"
"ASN00012096","1964","-28.1419","119.3058","450.0","DANDARAGA, AS","        22","a","        18","a","         2","a","  42.7"," ,a,0428, ","    224.0"," ,a"
"ASN00012096","1965","-28.1419","119.3058","450.0","DANDARAGA, AS","        21","a","        20","a","         0","a","  21.1"," ,a,0606, ","    156.3"," ,a"
"ASN00012096","1966","-28.1419","119.3058","450.0","DANDARAGA, AS","        25","a","        18","a","         0","a","  17.5"," ,a,0425, ","    132.5"," ,a"
"ASN00012096","1967","-28.1419","119.3058","450.0","DANDARAGA, AS","        23","a","        15","a","         2","a","  86.4"," ,a,0123, ","    218.7"," ,a"
