"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098005","1935","-40.0667","143.95","67.0","PEARSHAPE, AS","       188","a","       102","a","         3","a","  38.6"," ,a,0104, ","    985.3"," ,a"
"ASN00098005","1936","-40.0667","143.95","67.0","PEARSHAPE, AS","       213","a","       102","a","         8","a","  38.6"," ,a,0704, ","   1085.5"," ,a"
"ASN00098005","1937","-40.0667","143.95","67.0","PEARSHAPE, AS","       190","a","        92","a","         5","a","  49.0"," ,a,0101, ","    973.5"," ,a"
"ASN00098005","1938","-40.0667","143.95","67.0","PEARSHAPE, AS","       198","a","        98","a","         0","a","  24.9"," ,a,0626, ","    791.5"," ,a"
"ASN00098005","1939","-40.0667","143.95","67.0","PEARSHAPE, AS","       198","a","       115","a","         3","a","  63.8"," ,a,0521, ","   1097.4"," ,a"
"ASN00098005","1940","-40.0667","143.95","67.0","PEARSHAPE, AS","       159","a","        80","a","         3","a","  33.0"," ,a,0713, ","    672.1"," ,a"
"ASN00098005","1941","-40.0667","143.95","67.0","PEARSHAPE, AS","       183","a","        87","a","         2","a","  34.0"," ,a,0909, ","    685.7"," ,a"
"ASN00098005","1942","-40.0667","143.95","67.0","PEARSHAPE, AS","       198","a","       106","a","         5","a","  32.8"," ,a,0704, ","   1053.5"," ,a"
"ASN00098005","1943","-40.0667","143.95","67.0","PEARSHAPE, AS","       186","a","        94","a","         0","a","  24.6"," ,a,0601, ","    779.8"," ,a"
"ASN00098005","1944","-40.0667","143.95","67.0","PEARSHAPE, AS","       180","a","        99","a","         3","a","  35.6"," ,a,0705, ","    938.0"," ,a"
"ASN00098005","1945","-40.0667","143.95","67.0","PEARSHAPE, AS","       155","a","        86","a","         3","a","  40.9"," ,a,1028, ","    831.1"," ,a"
"ASN00098005","1946","-40.0667","143.95","67.0","PEARSHAPE, AS","       170","a","       124","a","         6","a"," 122.2"," ,a,0219, ","   1232.5"," ,a"
"ASN00098005","1947","-40.0667","143.95","67.0","PEARSHAPE, AS","       131","a","       109","a","         7","a","  54.6"," ,a,1221, ","   1098.3"," ,a"
"ASN00098005","1949","-40.0667","143.95","67.0","PEARSHAPE, AS","       135","a","        97","a","         5","a","  67.1"," ,a,0221, ","    888.2"," ,a"
"ASN00098005","1950","-40.0667","143.95","67.0","PEARSHAPE, AS","       156","a","        89","a","         1","a","  45.7"," ,a,1114, ","    860.1"," ,a"
"ASN00098005","1951","-40.0667","143.95","67.0","PEARSHAPE, AS","       204","a","       116","a","         5","a","  37.3"," ,a,0613, ","   1165.7"," ,a"
"ASN00098005","1952","-40.0667","143.95","67.0","PEARSHAPE, AS","       205","a","       126","a","        14","a","  64.8"," ,a,0524, ","   1500.0"," ,a"
"ASN00098005","1953","-40.0667","143.95","67.0","PEARSHAPE, AS","       207","a","       133","a","         4","a","  55.9"," ,a,1207, ","   1227.6"," ,a"
"ASN00098005","1954","-40.0667","143.95","67.0","PEARSHAPE, AS","       215","a","       107","a","         4","a","  26.4"," ,a,0725, ","   1020.2"," ,a"
"ASN00098005","1955","-40.0667","143.95","67.0","PEARSHAPE, AS","       212","a","       126","a","         3","a","  34.5"," ,a,1226, ","   1057.8"," ,a"
"ASN00098005","1956","-40.0667","143.95","67.0","PEARSHAPE, AS","       220","a","       128","a","         5","a","  77.5"," ,a,0408, ","   1344.9"," ,a"
"ASN00098005","1957","-40.0667","143.95","67.0","PEARSHAPE, AS","       151","a","        99","a","         3","a","  29.5"," ,a,0626, ","    930.0"," ,a"
