"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056068","1962","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","       144","a","        76","a","         6","a","  74.2"," ,a,0711, ","    951.5"," ,a"
"ASN00056068","1963","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","       153","a","        73","a","         6","a","  70.6"," ,a,0508, ","   1017.9"," ,a"
"ASN00056068","1964","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","       104","a","        62","a","         6","a","  52.1"," ,a,0309, ","    769.3"," ,a"
"ASN00056068","1965","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","       100","a","        42","a","         5","a","  39.9"," ,a,1208, ","    524.9"," ,a"
"ASN00056068","1966","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","       104","a","        62","a","         3","a","  48.3"," ,a,1108, ","    704.3"," ,a"
"ASN00056068","1967","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","       126","a","        80","a","         7","a","  64.5"," ,a,0614, ","    838.3"," ,a"
"ASN00056068","1968","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","        95","a","        61","a","         9","a","  56.4"," ,a,0113, ","    797.6"," ,a"
"ASN00056068","1969","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","       128","a","        70","a","         4","a","  73.4"," ,a,0211, ","    897.6"," ,a"
"ASN00056068","1970","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","       111","a","        69","a","         7","a","  53.6"," ,a,0127, ","    925.5"," ,a"
"ASN00056068","1972","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","       114","a","        67","a","         7","a","  66.0"," ,a,0115, ","    952.3"," ,a"
"ASN00056068","1973","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","       110","a","        77","a","         9","a","  97.5"," ,a,1004, ","   1065.5"," ,a"
"ASN00056068","1975","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","       108","a","        68","a","         5","a","  68.0"," ,a,1220, ","    832.7"," ,a"
"ASN00056068","1976","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","       109","a","        65","a","         5","a","  99.0"," ,a,0211, ","    886.2"," ,a"
"ASN00056068","1977","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","        91","a","        59","a","        10","a"," 126.0"," ,a,0222, ","    927.2"," ,a"
"ASN00056068","1978","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","","","","","","","","","    975.7"," ,a"
"ASN00056068","1979","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","        87","a","        52","a","         3","a","  51.4"," ,a,0506, ","    583.3"," ,a"
"ASN00056068","1980","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","        78","a","        38","a","         5","a","  80.8"," ,a,0510, ","    567.3"," ,a"
"ASN00056068","1981","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","        96","a","        59","a","         3","a","  56.2"," ,a,0220, ","    693.2"," ,a"
"ASN00056068","1983","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","","","","","","","","","   1069.1"," ,a"
"ASN00056068","1985","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","        61","a","        52","a","         3","a","  58.4"," ,a,0710, ","    706.2"," ,a"
"ASN00056068","1986","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","        59","a","        49","a","         3","a","  28.9"," ,a,0725, ","    516.6"," ,a"
"ASN00056068","1987","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","        78","a","        67","a","         6","a","  48.1"," ,a,0303, ","    817.9"," ,a"
"ASN00056068","1988","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","","","","","","","","","    815.3"," ,a"
"ASN00056068","1989","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","        64","a","        55","a","         3","a","  29.2"," ,a,0107, ","    761.5"," ,a"
"ASN00056068","1990","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","       111","a","        77","a","         7","a","  70.0"," ,a,0728, ","    982.0"," ,a"
"ASN00056068","1992","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","        77","a","        61","a","         4","a","  40.2"," ,a,1204, ","    686.1"," ,a"
"ASN00056068","1993","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","        76","a","        62","a","         5","a","  62.7"," ,a,1208, ","    777.1"," ,a"
"ASN00056068","1994","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","        67","a","        58","a","         4","a","  73.2"," ,a,1225, ","    645.8"," ,a"
"ASN00056068","1995","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","        99","a","        72","a","         4","a","  41.4"," ,a,0119, ","    808.2"," ,a"
"ASN00056068","1996","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","       111","a","        75","a","        14","a","  78.8"," ,a,0107, ","   1164.8"," ,a"
"ASN00056068","1997","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","        97","a","        70","a","        11","a","  64.8"," ,a,0216, ","    978.4"," ,a"
"ASN00056068","2002","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","        58","a","        48","a","         5","a","  46.2"," ,a,0219, ","    671.1"," ,a"
