"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074052","1909","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        60","a","        43","a","         1","a","  31.0"," ,a,0515, ","    386.6"," ,a"
"ASN00074052","1910","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        58","a","        41","a","         0","a","  19.1"," ,a,0307, ","    308.1"," ,a"
"ASN00074052","1911","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        69","a","        37","a","         2","a","  38.1"," ,a,0210, ","    373.0"," ,a"
"ASN00074052","1912","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        64","a","        37","a","         3","a","  48.5"," ,a,1117, ","    443.9"," ,a"
"ASN00074052","1913","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        47","a","        32","a","         2","a","  49.0"," ,a,0625, ","    341.1"," ,a"
"ASN00074052","1914","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        31","a","        19","a","         0","a","  22.9"," ,a,0512, ","    146.3"," ,a"
"ASN00074052","1915","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        55","a","        34","a","         0","a","  18.8"," ,a,0514, ","    265.6"," ,a"
"ASN00074052","1916","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        62","a","        43","a","         3","a","  45.5"," ,a,0924, ","    459.0"," ,a"
"ASN00074052","1917","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        60","a","        45","a","         3","a","  62.2"," ,a,1115, ","    480.8"," ,a"
"ASN00074052","1918","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        49","a","        40","a","         5","a","  49.3"," ,a,0110, ","    506.0"," ,a"
"ASN00074052","1919","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        43","a","        25","a","         2","a","  38.9"," ,a,1228, ","    249.9"," ,a"
"ASN00074052","1920","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        60","a","        40","a","         2","a","  30.0"," ,a,0824, ","    347.0"," ,a"
"ASN00074052","1921","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        54","a","        39","a","         3","a","  36.1"," ,a,0910, ","    378.8"," ,a"
"ASN00074052","1922","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        39","a","        24","a","         1","a","  27.9"," ,a,0426, ","    219.7"," ,a"
"ASN00074052","1923","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        70","a","        37","a","         2","a","  27.7"," ,a,1218, ","    319.6"," ,a"
"ASN00074052","1924","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        70","a","        47","a","         1","a","  33.5"," ,a,0409, ","    471.0"," ,a"
"ASN00074052","1925","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        44","a","        30","a","         2","a","  38.6"," ,a,0113, ","    278.1"," ,a"
"ASN00074052","1926","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        55","a","        33","a","         2","a","  66.8"," ,a,0405, ","    330.9"," ,a"
"ASN00074052","1927","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        46","a","        27","a","         0","a","  14.2"," ,a,0106, ","    195.6"," ,a"
"ASN00074052","1928","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        52","a","        40","a","         0","a","  22.4"," ,a,0119, ","    320.0"," ,a"
"ASN00074052","1929","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        51","a","        28","a","         1","a","  47.5"," ,a,0404, ","    259.8"," ,a"
"ASN00074052","1930","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        53","a","        34","a","         3","a","  60.7"," ,a,1207, ","    345.5"," ,a"
"ASN00074052","1931","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        60","a","        46","a","         2","a","  30.5"," ,a,0624, ","    471.6"," ,a"
"ASN00074052","1932","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        62","a","        33","a","         4","a","  52.1"," ,a,1114, ","    417.4"," ,a"
"ASN00074052","1933","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        58","a","        36","a","         1","a","  30.0"," ,a,1212, ","    373.6"," ,a"
"ASN00074052","1934","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        53","a","        31","a","         2","a","  40.6"," ,a,0414, ","    384.7"," ,a"
"ASN00074052","1935","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        74","a","        33","a","         0","a","  24.4"," ,a,0414, ","    272.1"," ,a"
"ASN00074052","1936","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        58","a","        38","a","         2","a","  30.7"," ,a,0110, ","    377.7"," ,a"
"ASN00074052","1937","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        41","a","        22","a","         1","a","  26.4"," ,a,0119, ","    255.4"," ,a"
"ASN00074052","1938","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        36","a","        16","a","         0","a","  15.5"," ,a,0624, ","    133.9"," ,a"
"ASN00074052","1940","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        42","a","        17","a","         1","a","  25.7"," ,a,0921, ","    151.7"," ,a"
"ASN00074052","1941","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        45","a","        24","a","         3","a","  53.6"," ,a,0126, ","    326.2"," ,a"
"ASN00074052","1942","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        67","a","        35","a","         0","a","  19.6"," ,a,0214, ","    313.9"," ,a"
"ASN00074052","1943","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        63","a","        31","a","         0","a","  19.1"," ,a,0218, ","    220.7"," ,a"
"ASN00074052","1944","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        37","a","        19","a","         0","a","  22.1"," ,a,0522, ","    190.2"," ,a"
"ASN00074052","1945","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        50","a","        24","a","         0","a","  16.8"," ,a,0131, ","    218.3"," ,a"
"ASN00074052","1946","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        67","a","        31","a","         3","a","  58.7"," ,a,0218, ","    331.5"," ,a"
"ASN00074052","1947","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        67","a","        35","a","         2","a","  43.9"," ,a,1214, ","    383.0"," ,a"
"ASN00074052","1948","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        50","a","        26","a","         4","a","  37.1"," ,a,0216, ","    323.3"," ,a"
"ASN00074052","1949","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        63","a","        26","a","         0","a","  21.8"," ,a,0330,+","    302.5"," ,a"
"ASN00074052","1950","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        63","a","        34","a","         5","a","  67.1"," ,a,0319, ","    480.2"," ,a"
"ASN00074052","1952","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        91","a","        44","a","         3","a","  49.0"," ,a,1028, ","    466.7"," ,a"
"ASN00074052","1953","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        70","a","        33","a","         1","a","  34.0"," ,a,1021, ","    314.8"," ,a"
"ASN00074052","1954","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        57","a","        29","a","         4","a","  66.8"," ,a,0129, ","    425.5"," ,a"
"ASN00074052","1955","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        88","a","        47","a","         7","a","  80.5"," ,a,0213, ","    549.4"," ,a"
