"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012049","1936","-31.2","118.9",,"MATHOURA, AS","        46","a","        29","a","         1","a","  54.6"," ,a,0603, ","    237.8"," ,a"
"ASN00012049","1937","-31.2","118.9",,"MATHOURA, AS","        44","a","        28","a","         0","a","  22.9"," ,a,0627, ","    247.4"," ,a"
"ASN00012049","1938","-31.2","118.9",,"MATHOURA, AS","        44","a","        29","a","         0","a","  15.0"," ,a,1230, ","    182.4"," ,a"
"ASN00012049","1939","-31.2","118.9",,"MATHOURA, AS","        57","a","        40","a","         1","a","  43.7"," ,a,0509, ","    322.2"," ,a"
"ASN00012049","1940","-31.2","118.9",,"MATHOURA, AS","        39","a","        19","a","         0","a","  22.4"," ,a,0727, ","    165.5"," ,a"
"ASN00012049","1941","-31.2","118.9",,"MATHOURA, AS","        65","a","        34","a","         0","a","  16.0"," ,a,0828, ","    237.4"," ,a"
"ASN00012049","1942","-31.2","118.9",,"MATHOURA, AS","        56","a","        27","a","         1","a","  33.0"," ,a,0419, ","    255.1"," ,a"
"ASN00012049","1944","-31.2","118.9",,"MATHOURA, AS","        29","a","        20","a","         1","a","  36.8"," ,a,0518, ","    179.2"," ,a"
"ASN00012049","1945","-31.2","118.9",,"MATHOURA, AS","        37","a","        23","a","         1","a","  26.7"," ,a,0613, ","    237.4"," ,a"
"ASN00012049","1960","-31.2","118.9",,"MATHOURA, AS","        52","a","        38","a","         2","a","  43.7"," ,a,0326, ","    379.4"," ,a"
"ASN00012049","1961","-31.2","118.9",,"MATHOURA, AS","        38","a","        20","a","         2","a","  67.8"," ,a,0415, ","    262.0"," ,a"
"ASN00012049","1962","-31.2","118.9",,"MATHOURA, AS","        48","a","        33","a","         2","a","  34.8"," ,a,0623, ","    274.1"," ,a"
"ASN00012049","1963","-31.2","118.9",,"MATHOURA, AS","        80","a","        58","a","         4","a","  43.9"," ,a,0316, ","    621.0"," ,a"
"ASN00012049","1964","-31.2","118.9",,"MATHOURA, AS","        59","a","        42","a","         0","a","  18.3"," ,a,0716, ","    305.8"," ,a"
"ASN00012049","1965","-31.2","118.9",,"MATHOURA, AS","        49","a","        25","a","         2","a","  45.0"," ,a,0720, ","    295.1"," ,a"
"ASN00012049","1966","-31.2","118.9",,"MATHOURA, AS","        39","a","        26","a","         1","a","  30.0"," ,a,0218, ","    232.6"," ,a"
