"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015583","1952","-24.0732","132.2712","673.0","AREYONGA, AS","        47","a","        27","a","         5","a","  38.1"," ,a,1122, ","    355.7"," ,a"
"ASN00015583","1953","-24.0732","132.2712","673.0","AREYONGA, AS","        44","a","        31","a","         7","a","  59.2"," ,a,0105, ","    494.2"," ,a"
"ASN00015583","1954","-24.0732","132.2712","673.0","AREYONGA, AS","        39","a","        23","a","         2","a","  35.6"," ,a,0127, ","    250.9"," ,a"
"ASN00015583","1955","-24.0732","132.2712","673.0","AREYONGA, AS","        37","a","        21","a","         1","a","  34.3"," ,a,0720, ","    192.2"," ,a"
"ASN00015583","1956","-24.0732","132.2712","673.0","AREYONGA, AS","        31","a","        17","a","         1","a","  27.4"," ,a,0716, ","    188.8"," ,a"
"ASN00015583","1957","-24.0732","132.2712","673.0","AREYONGA, AS","        39","a","        15","a","         5","a","  64.3"," ,a,1226, ","    309.6"," ,a"
"ASN00015583","1958","-24.0732","132.2712","673.0","AREYONGA, AS","        41","a","        21","a","         0","a","  24.9"," ,a,1002, ","    184.5"," ,a"
"ASN00015583","1959","-24.0732","132.2712","673.0","AREYONGA, AS","        34","a","        13","a","         1","a","  31.0"," ,a,1124, ","    169.9"," ,a"
"ASN00015583","1960","-24.0732","132.2712","673.0","AREYONGA, AS","        24","a","        15","a","         0","a","  23.1"," ,a,0130, ","    146.4"," ,a"
"ASN00015583","1961","-24.0732","132.2712","673.0","AREYONGA, AS","        17","a","        10","a","         0","a","  20.6"," ,a,0418, ","    105.1"," ,a"
"ASN00015583","1962","-24.0732","132.2712","673.0","AREYONGA, AS","        35","a","        24","a","         4","a","  32.3"," ,a,0212, ","    284.7"," ,a"
"ASN00015583","1963","-24.0732","132.2712","673.0","AREYONGA, AS","        21","a","        10","a","         1","a","  30.2"," ,a,1231, ","    109.7"," ,a"
"ASN00015583","1964","-24.0732","132.2712","673.0","AREYONGA, AS","        27","a","        11","a","         0","a","  20.3"," ,a,1013, ","    112.5"," ,a"
"ASN00015583","1965","-24.0732","132.2712","673.0","AREYONGA, AS","        22","a","        10","a","         0","a","  19.3"," ,a,1129, ","    115.0"," ,a"
"ASN00015583","1966","-24.0732","132.2712","673.0","AREYONGA, AS","        32","a","        17","a","         1","a","  40.9"," ,a,0121, ","    270.6"," ,a"
"ASN00015583","1967","-24.0732","132.2712","673.0","AREYONGA, AS","        27","a","        14","a","         3","a","  50.8"," ,a,0207, ","    225.0"," ,a"
"ASN00015583","1968","-24.0732","132.2712","673.0","AREYONGA, AS","        54","a","        38","a","         5","a","  75.7"," ,a,0428, ","    511.0"," ,a"
"ASN00015583","1969","-24.0732","132.2712","673.0","AREYONGA, AS","        49","a","        26","a","         1","a","  48.0"," ,a,0225, ","    271.9"," ,a"
"ASN00015583","1970","-24.0732","132.2712","673.0","AREYONGA, AS","        33","a","        22","a","         0","a","  21.6"," ,a,1008, ","    227.9"," ,a"
"ASN00015583","1971","-24.0732","132.2712","673.0","AREYONGA, AS","        29","a","        10","a","         2","a","  37.6"," ,a,0301, ","    141.6"," ,a"
"ASN00015583","1972","-24.0732","132.2712","673.0","AREYONGA, AS","        31","a","        12","a","         2","a"," 114.0"," ,a,0305, ","    271.3"," ,a"
"ASN00015583","1976","-24.0732","132.2712","673.0","AREYONGA, AS","        34","a","        23","a","         4","a","  40.0"," ,a,0319, ","    339.3"," ,a"
"ASN00015583","1977","-24.0732","132.2712","673.0","AREYONGA, AS","        43","a","        25","a","         3","a","  62.2"," ,a,0217, ","    343.1"," ,a"
"ASN00015583","1978","-24.0732","132.2712","673.0","AREYONGA, AS","        55","a","        33","a","         0","a","  24.0"," ,a,0626, ","    324.7"," ,a"
"ASN00015583","1979","-24.0732","132.2712","673.0","AREYONGA, AS","        50","a","        36","a","         3","a","  33.4"," ,a,0525, ","    352.9"," ,a"
"ASN00015583","1980","-24.0732","132.2712","673.0","AREYONGA, AS","        35","a","        21","a","         3","a","  29.2"," ,a,1201, ","    240.6"," ,a"
"ASN00015583","1981","-24.0732","132.2712","673.0","AREYONGA, AS","        39","a","        30","a","         6","a"," 109.2"," ,a,0126, ","    563.1"," ,a"
"ASN00015583","1982","-24.0732","132.2712","673.0","AREYONGA, AS","        37","a","        25","a","         4","a","  68.4"," ,a,0213, ","    372.2"," ,a"
"ASN00015583","1984","-24.0732","132.2712","673.0","AREYONGA, AS","        34","a","        24","a","         2","a","  61.2"," ,a,0110, ","    329.3"," ,a"
"ASN00015583","1985","-24.0732","132.2712","673.0","AREYONGA, AS","        25","a","        16","a","         2","a","  31.4"," ,a,1123, ","    172.6"," ,a"
"ASN00015583","1986","-24.0732","132.2712","673.0","AREYONGA, AS","        25","a","        21","a","         4","a","  64.2"," ,a,0630, ","    352.6"," ,a"
"ASN00015583","1988","-24.0732","132.2712","673.0","AREYONGA, AS","        33","a","        21","a","         2","a","  95.6"," ,a,0331, ","    366.6"," ,a"
"ASN00015583","1989","-24.0732","132.2712","673.0","AREYONGA, AS","        43","a","        22","a","         3","a","  39.2"," ,a,0313, ","    290.4"," ,a"
"ASN00015583","1994","-24.0732","132.2712","673.0","AREYONGA, AS","        25","a","        16","a","         4","a","  36.2"," ,a,1223, ","    225.2"," ,a"
