"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044179","1901","-28.6833","143.9333","170.0","KILCOWERA, AS","        25","a","        16","a","         1","a","  31.0"," ,a,0825, ","    143.2"," ,a"
"ASN00044179","1902","-28.6833","143.9333","170.0","KILCOWERA, AS","        11","a","        10","a","         3","a","  29.5"," ,a,1216, ","    161.0"," ,a"
"ASN00044179","1903","-28.6833","143.9333","170.0","KILCOWERA, AS","        25","a","        20","a","         3","a","  38.6"," ,a,0331, ","    280.9"," ,a"
"ASN00044179","1904","-28.6833","143.9333","170.0","KILCOWERA, AS","        27","a","        12","a","         1","a","  27.9"," ,a,1217, ","    142.0"," ,a"
"ASN00044179","1905","-28.6833","143.9333","170.0","KILCOWERA, AS","        25","a","        16","a","         0","a","  17.8"," ,a,0328, ","    158.5"," ,a"
"ASN00044179","1906","-28.6833","143.9333","170.0","KILCOWERA, AS","        43","a","        30","a","         7","a","  54.1"," ,a,0305, ","    494.7"," ,a"
"ASN00044179","1907","-28.6833","143.9333","170.0","KILCOWERA, AS","        23","a","        19","a","         1","a","  96.5"," ,a,0126, ","    257.0"," ,a"
"ASN00044179","1908","-28.6833","143.9333","170.0","KILCOWERA, AS","        22","a","        17","a","         4","a","  62.5"," ,a,0201, ","    280.7"," ,a"
"ASN00044179","1909","-28.6833","143.9333","170.0","KILCOWERA, AS","        36","a","        20","a","         1","a","  27.4"," ,a,1127, ","    222.9"," ,a"
"ASN00044179","1910","-28.6833","143.9333","170.0","KILCOWERA, AS","        32","a","        27","a","         4","a","  45.2"," ,a,1104, ","    307.1"," ,a"
"ASN00044179","1911","-28.6833","143.9333","170.0","KILCOWERA, AS","        36","a","        29","a","         3","a","  32.5"," ,a,1126, ","    324.1"," ,a"
"ASN00044179","1912","-28.6833","143.9333","170.0","KILCOWERA, AS","        17","a","         8","a","         0","a","  13.2"," ,a,1117, ","     68.1"," ,a"
"ASN00044179","1913","-28.6833","143.9333","170.0","KILCOWERA, AS","        19","a","        13","a","         1","a","  27.2"," ,a,0327, ","    160.0"," ,a"
"ASN00044179","1914","-28.6833","143.9333","170.0","KILCOWERA, AS","        23","a","        21","a","         1","a","  38.1"," ,a,1221, ","    244.1"," ,a"
"ASN00044179","1915","-28.6833","143.9333","170.0","KILCOWERA, AS","        12","a","        11","a","         1","a","  39.1"," ,a,0515, ","    115.4"," ,a"
"ASN00044179","1916","-28.6833","143.9333","170.0","KILCOWERA, AS","        26","a","        25","a","         5","a","  48.3"," ,a,0708, ","    430.5"," ,a"
"ASN00044179","1917","-28.6833","143.9333","170.0","KILCOWERA, AS","        22","a","        20","a","         3","a","  69.3"," ,a,1114, ","    302.4"," ,a"
"ASN00044179","1918","-28.6833","143.9333","170.0","KILCOWERA, AS","        21","a","        20","a","         1","a","  47.2"," ,a,0125, ","    201.7"," ,a"
