"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070171","1905","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        94","a","        63","a","         3","a","  37.1"," ,a,0709, ","    682.9"," ,a"
"ASN00070171","1906","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        92","a","        65","a","         8","a","  30.5"," ,a,1116,+","    766.0"," ,a"
"ASN00070171","1909","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        70","a","        61","a","         5","a","  45.0"," ,a,0224, ","    669.2"," ,a"
"ASN00070171","1910","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        74","a","        55","a","         6","a","  32.3"," ,a,0112, ","    610.0"," ,a"
"ASN00070171","1911","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        80","a","        65","a","         6","a","  79.8"," ,a,1205, ","    742.0"," ,a"
"ASN00070171","1912","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        65","a","        53","a","         0","a","  24.9"," ,a,0814, ","    534.7"," ,a"
"ASN00070171","1913","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        76","a","        49","a","         5","a","  48.0"," ,a,0228, ","    559.7"," ,a"
"ASN00070171","1914","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        77","a","        58","a","         3","a","  78.7"," ,a,0321, ","    600.2"," ,a"
"ASN00070171","1915","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        83","a","        56","a","         8","a","  39.6"," ,a,0805, ","    710.7"," ,a"
"ASN00070171","1916","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","       101","a","        82","a","         9","a","  72.4"," ,a,1004, ","   1062.5"," ,a"
"ASN00070171","1917","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","       109","a","        97","a","        10","a","  51.3"," ,a,1113, ","   1000.8"," ,a"
"ASN00070171","1918","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        68","a","        54","a","         2","a","  40.6"," ,a,0806, ","    505.1"," ,a"
"ASN00070171","1921","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        64","a","        53","a","         3","a","  43.7"," ,a,0408, ","    580.4"," ,a"
"ASN00070171","1923","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        89","a","        76","a","         9","a","  48.3"," ,a,1105, ","    938.7"," ,a"
"ASN00070171","1924","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        77","a","        66","a","         3","a","  36.8"," ,a,0912, ","    754.3"," ,a"
"ASN00070171","1925","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        58","a","        51","a","         9","a","  77.5"," ,a,0621, ","    788.8"," ,a"
"ASN00070171","1926","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        68","a","        63","a","         6","a","  52.3"," ,a,0325, ","    861.6"," ,a"
"ASN00070171","1927","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        60","a","        57","a","         7","a","  71.1"," ,a,1104, ","    696.2"," ,a"
"ASN00070171","1930","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        67","a","        60","a","         6","a","  36.3"," ,a,1007, ","    643.1"," ,a"
"ASN00070171","1931","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        73","a","        69","a","        12","a"," 123.4"," ,a,0401, ","   1014.1"," ,a"
"ASN00070171","1932","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        79","a","        61","a","         4","a","  34.3"," ,a,0317, ","    582.1"," ,a"
"ASN00070171","1965","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        67","a","        40","a","         4","a","  51.1"," ,a,1017, ","    507.2"," ,a"
"ASN00070171","1966","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        92","a","        73","a","         3","a","  44.7"," ,a,0316, ","    788.6"," ,a"
"ASN00070171","1967","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        53","a","        38","a","         2","a","  40.6"," ,a,0126, ","    361.8"," ,a"
"ASN00070171","1968","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        80","a","        61","a","        11","a","  47.0"," ,a,1107, ","    931.6"," ,a"
"ASN00070171","1969","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        71","a","        63","a","         8","a","  77.5"," ,a,1031, ","    951.6"," ,a"
"ASN00070171","1970","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        79","a","        72","a","         4","a","  73.7"," ,a,0121, ","    863.3"," ,a"
"ASN00070171","1971","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        75","a","        67","a","         4","a","  45.7"," ,a,1208, ","    720.6"," ,a"
"ASN00070171","1972","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        52","a","        43","a","         2","a","  33.0"," ,a,0303, ","    448.0"," ,a"
"ASN00070171","1973","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        80","a","        64","a","         9","a","  35.6"," ,a,0203, ","    902.2"," ,a"
"ASN00070171","1974","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        80","a","        64","a","         6","a","  91.8"," ,a,0220, ","    964.0"," ,a"
"ASN00070171","1975","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        72","a","        60","a","         2","a","  35.0"," ,a,1011, ","    674.3"," ,a"
"ASN00070171","1976","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        58","a","        50","a","         4","a","  86.4"," ,a,0122, ","    641.2"," ,a"
"ASN00070171","1977","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        35","a","        31","a","         2","a","  53.4"," ,a,0529, ","    517.1"," ,a"
"ASN00070171","1978","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","","","","","","","","","    950.1"," ,a"
"ASN00070171","1979","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        48","a","        37","a","         4","a","  64.0"," ,a,0304, ","    449.4"," ,a"
"ASN00070171","1980","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        52","a","        45","a","         5","a","  39.2"," ,a,0202, ","    558.4"," ,a"
"ASN00070171","1981","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        82","a","        63","a","         6","a","  48.0"," ,a,1226, ","    779.2"," ,a"
"ASN00070171","1982","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        49","a","        36","a","         1","a","  53.1"," ,a,0324, ","    325.5"," ,a"
"ASN00070171","1983","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        92","a","        59","a","         8","a","  48.0"," ,a,0103, ","    779.7"," ,a"
"ASN00070171","1984","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","       109","a","        76","a","        12","a","  96.6"," ,a,0420, ","   1085.3"," ,a"
"ASN00070171","1985","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","","","","","","","","","    676.7"," ,a"
"ASN00070171","1986","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        74","a","        57","a","         6","a","  63.0"," ,a,0116, ","    727.6"," ,a"
"ASN00070171","1987","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","       101","a","        60","a","         3","a","  37.0"," ,a,1017, ","    651.4"," ,a"
"ASN00070171","1988","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","       110","a","        67","a","         6","a","  45.2"," ,a,1117, ","    848.8"," ,a"
"ASN00070171","1989","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","       121","a","        82","a","         6","a","  65.4"," ,a,0315, ","    829.8"," ,a"
"ASN00070171","1990","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","       122","a","        77","a","        10","a","  49.4"," ,a,0411, ","   1002.6"," ,a"
"ASN00070171","1991","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","       104","a","        70","a","         6","a","  38.4"," ,a,0911, ","    809.3"," ,a"
"ASN00070171","1992","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","       123","a","        78","a","         9","a","  44.0"," ,a,0806, ","   1034.9"," ,a"
"ASN00070171","1993","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","       107","a","        70","a","        11","a","  51.8"," ,a,0725, ","    996.3"," ,a"
"ASN00070171","1994","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        83","a","        48","a","         5","a","  56.0"," ,a,0309, ","    602.5"," ,a"
"ASN00070171","1995","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","       125","a","        81","a","        11","a","  68.4"," ,a,0121, ","   1063.9"," ,a"
"ASN00070171","1996","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        94","a","        70","a","         6","a","  42.6"," ,a,0102, ","    839.0"," ,a"
"ASN00070171","1997","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        71","a","        42","a","         2","a","  63.0"," ,a,0627, ","    495.4"," ,a"
"ASN00070171","1999","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        97","a","        61","a","         9","a","  43.0"," ,a,1024, ","    796.9"," ,a"
"ASN00070171","2000","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","       111","a","        63","a","         2","a","  36.8"," ,a,1019, ","    752.8"," ,a"
"ASN00070171","2001","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        80","a","        49","a","         6","a","  63.2"," ,a,0206, ","    653.7"," ,a"
"ASN00070171","2002","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        79","a","        42","a","         4","a","  52.0"," ,a,0216, ","    534.3"," ,a"
"ASN00070171","2004","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","       101","a","        59","a","         2","a","  44.6"," ,a,0908, ","    668.3"," ,a"
"ASN00070171","2005","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        95","a","        73","a","         8","a","  37.8"," ,a,0221, ","    746.6"," ,a"
"ASN00070171","2007","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        90","a","        60","a","         5","a","  59.0"," ,a,0430, ","    688.2"," ,a"
"ASN00070171","2008","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","        81","a","        54","a","         3","a","  46.4"," ,a,1213, ","    695.9"," ,a"
"ASN00070171","2009","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","       103","a","        67","a","         5","a","  63.2"," ,a,1228, ","    730.8"," ,a"
