"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048156","1889","-29.2","146.7167",,"GERARA, AS","        56","a","        46","a","         9","a","  56.4"," ,a,0406, ","    688.9"," ,a"
"ASN00048156","1890","-29.2","146.7167",,"GERARA, AS","        63","a","        53","a","         9","a","  47.5"," ,a,0111, ","    705.2"," ,a"
"ASN00048156","1891","-29.2","146.7167",,"GERARA, AS","        49","a","        41","a","         5","a"," 124.0"," ,a,0117, ","    647.9"," ,a"
"ASN00048156","1892","-29.2","146.7167",,"GERARA, AS","        40","a","        30","a","         3","a","  55.1"," ,a,1026, ","    329.6"," ,a"
"ASN00048156","1893","-29.2","146.7167",,"GERARA, AS","        41","a","        23","a","         5","a","  53.3"," ,a,0821, ","    341.2"," ,a"
"ASN00048156","1894","-29.2","146.7167",,"GERARA, AS","        54","a","        37","a","         6","a","  50.8"," ,a,0419, ","    489.2"," ,a"
"ASN00048156","1895","-29.2","146.7167",,"GERARA, AS","        35","a","        22","a","         4","a","  52.1"," ,a,1104, ","    369.6"," ,a"
"ASN00048156","1896","-29.2","146.7167",,"GERARA, AS","        48","a","        32","a","         3","a","  95.3"," ,a,0211, ","    347.2"," ,a"
"ASN00048156","1897","-29.2","146.7167",,"GERARA, AS","        38","a","        24","a","         5","a","  62.2"," ,a,1010, ","    389.0"," ,a"
"ASN00048156","1898","-29.2","146.7167",,"GERARA, AS","        28","a","        21","a","         4","a","  69.9"," ,a,0212, ","    326.9"," ,a"
"ASN00048156","1900","-29.2","146.7167",,"GERARA, AS","        34","a","        24","a","         0","a","  19.1"," ,a,0121, ","    182.0"," ,a"
"ASN00048156","1901","-29.2","146.7167",,"GERARA, AS","        31","a","        22","a","         1","a","  34.3"," ,a,0706, ","    206.8"," ,a"
"ASN00048156","1904","-29.2","146.7167",,"GERARA, AS","         6","a","         6","a","         2","a","  76.2"," ,a,1012, ","    213.1"," ,a"
"ASN00048156","1905","-29.2","146.7167",,"GERARA, AS","        25","a","        19","a","         3","a","  39.4"," ,a,0217, ","    266.2"," ,a"
"ASN00048156","1906","-29.2","146.7167",,"GERARA, AS","        38","a","        36","a","         5","a","  76.2"," ,a,0301, ","    481.3"," ,a"
"ASN00048156","1907","-29.2","146.7167",,"GERARA, AS","        28","a","        25","a","         5","a","  61.0"," ,a,0109, ","    371.0"," ,a"
"ASN00048156","1908","-29.2","146.7167",,"GERARA, AS","        28","a","        23","a","         2","a","  68.6"," ,a,1212, ","    321.7"," ,a"
"ASN00048156","1909","-29.2","146.7167",,"GERARA, AS","        29","a","        23","a","         6","a","  95.3"," ,a,0120, ","    428.9"," ,a"
"ASN00048156","1910","-29.2","146.7167",,"GERARA, AS","        24","a","        22","a","         1","a","  50.8"," ,a,0307, ","    240.6"," ,a"
"ASN00048156","1911","-29.2","146.7167",,"GERARA, AS","        45","a","        35","a","         2","a","  35.3"," ,a,0205, ","    332.4"," ,a"
"ASN00048156","1912","-29.2","146.7167",,"GERARA, AS","        19","a","        14","a","         1","a","  33.0"," ,a,0610, ","    163.8"," ,a"
"ASN00048156","1913","-29.2","146.7167",,"GERARA, AS","        34","a","        27","a","         6","a","  30.5"," ,a,0621,+","    416.4"," ,a"
"ASN00048156","1915","-29.2","146.7167",,"GERARA, AS","        17","a","        11","a","         1","a","  41.7"," ,a,0514, ","    114.7"," ,a"
