"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001447000","1971","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","       129","I","        92","I","        26","I","  69.3"," ,I,0310, ","   1719.7"," ,I"
"BR001447000","1972","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","       110","I","        87","I","        20","I"," 116.0"," ,I,1223, ","   1696.8"," ,I"
"BR001447000","1973","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","        97","I","        89","I","        21","I","  81.2"," ,I,1009, ","   1746.4"," ,I"
"BR001447000","1974","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","        99","I","        86","I","        17","I","  64.0"," ,I,0311, ","   1488.5"," ,I"
"BR001447000","1975","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","       110","I","        87","I","        21","I","  52.4"," ,I,0226, ","   1491.9"," ,I"
"BR001447000","1976","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","        88","I","        75","I","        17","I","  73.4"," ,I,1217, ","   1313.7"," ,I"
"BR001447000","1977","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","       103","I","        93","I","        43","I"," 142.1"," ,I,1031, ","   3235.6"," ,I"
"BR001447000","1978","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","       112","I","       105","I","        30","I"," 100.0"," ,I,0410, ","   2484.7"," ,I"
"BR001447000","1979","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","        98","I","        83","I","        24","I","  92.1"," ,I,0112, ","   1745.5"," ,I"
"BR001447000","1980","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","       113","I","        95","I","        23","I"," 119.1"," ,I,0201, ","   1778.7"," ,I"
"BR001447000","1981","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","       121","I","        92","I","         9","I","  57.0"," ,I,1123, ","   1209.9"," ,I"
"BR001447000","1982","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","       107","I","        82","I","        19","I","  46.1"," ,I,1209, ","   1268.6"," ,I"
"BR001447000","1983","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","       127","I","       104","I","        11","I","  76.0"," ,I,0411, ","   1422.5"," ,I"
"BR001447000","1984","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","        97","I","        64","I","        13","I","  83.5"," ,I,0108, ","    984.2"," ,I"
"BR001447000","1985","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","       125","I","       107","I","        16","I","  84.8"," ,I,1026, ","   1813.8"," ,I"
"BR001447000","1986","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","       107","I","        77","I","        11","I","  70.1"," ,I,0302, ","   1097.8"," ,I"
"BR001447000","1987","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","       123","I","        92","I","        12","I","  64.1"," ,I,0111, ","   1306.6"," ,I"
"BR001447000","1988","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","       119","I","        95","I","        10","I","  88.9"," ,I,0214, ","   1332.4"," ,I"
"BR001447000","1989","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","       128","I","       111","I","        19","I","  66.1"," ,I,1114, ","   1753.4"," ,I"
"BR001447000","1990","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","        94","I","        84","I","        15","I","  67.0"," ,I,1105, ","   1294.5"," ,I"
"BR001447000","1991","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","       107","I","        95","I","        14","I","  64.1"," ,I,0402, ","   1370.8"," ,I"
"BR001447000","1993","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","        96","I","        79","I","        10","I","  64.0"," ,I,0118, ","   1241.8"," ,I"
"BR001447000","1994","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","       112","I","        91","I","        11","I","  76.2"," ,I,0304, ","   1472.7"," ,I"
