"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033277","2002","-21.1789","148.8297","34.0","MIRANI WEIR TM, AS","        68","a","        38","a","         7","a"," 274.0"," ,a,0214, ","    877.0"," ,a"
"ASN00033277","2004","-21.1789","148.8297","34.0","MIRANI WEIR TM, AS","        83","a","        45","a","        10","a","  54.0"," ,a,0201, ","    759.0"," ,a"
"ASN00033277","2005","-21.1789","148.8297","34.0","MIRANI WEIR TM, AS","        66","a","        46","a","         6","a"," 179.0"," ,a,0124, ","    793.0"," ,a"
"ASN00033277","2011","-21.1789","148.8297","34.0","MIRANI WEIR TM, AS","        54","a","        21","a","         2","a","  47.0"," ,a,1228, ","    286.0"," ,a"
"ASN00033277","2012","-21.1789","148.8297","34.0","MIRANI WEIR TM, AS","        91","a","        68","a","        20","a"," 201.0"," ,a,0319, ","   1810.0"," ,a"
"ASN00033277","2013","-21.1789","148.8297","34.0","MIRANI WEIR TM, AS","        97","a","        55","a","        13","a"," 142.0"," ,a,0304, ","   1257.0"," ,a"
"ASN00033277","2014","-21.1789","148.8297","34.0","MIRANI WEIR TM, AS","        89","a","        58","a","        17","a"," 129.0"," ,a,0110, ","   1202.0"," ,a"
"ASN00033277","2015","-21.1789","148.8297","34.0","MIRANI WEIR TM, AS","        90","a","        57","a","         4","a","  54.0"," ,a,0123, ","    700.0"," ,a"
"ASN00033277","2016","-21.1789","148.8297","34.0","MIRANI WEIR TM, AS","        98","a","        66","a","        16","a"," 125.0"," ,a,0307, ","   1395.0"," ,a"
"ASN00033277","2017","-21.1789","148.8297","34.0","MIRANI WEIR TM, AS","        88","a","        64","a","        18","a"," 271.0"," ,a,0329, ","   1710.0"," ,a"
"ASN00033277","2018","-21.1789","148.8297","34.0","MIRANI WEIR TM, AS","        84","a","        52","a","         7","a","  82.0"," ,a,0403, ","    818.0"," ,a"
"ASN00033277","2019","-21.1789","148.8297","34.0","MIRANI WEIR TM, AS","        95","a","        66","a","        17","a"," 100.0"," ,a,0130, ","   1463.0"," ,a"
"ASN00033277","2020","-21.1789","148.8297","34.0","MIRANI WEIR TM, AS","       112","a","        73","a","        13","a"," 132.0"," ,a,0223, ","   1255.0"," ,a"
"ASN00033277","2021","-21.1789","148.8297","34.0","MIRANI WEIR TM, AS","       109","a","        66","a","        10","a","  64.0"," ,a,0831, ","    940.0"," ,a"
"ASN00033277","2022","-21.1789","148.8297","34.0","MIRANI WEIR TM, AS","        80","a","        48","a","        10","a","  60.0"," ,a,0705, ","    832.0"," ,a"
"ASN00033277","2023","-21.1789","148.8297","34.0","MIRANI WEIR TM, AS","        61","a","        36","a","         3","a","  66.0"," ,a,0725, ","    481.0"," ,a"
"ASN00033277","2024","-21.1789","148.8297","34.0","MIRANI WEIR TM, AS","       123","a","        77","a","        17","a"," 124.0"," ,a,1220, ","   1454.0"," ,a"
