"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002552041","1977","-25.37","-52.12","840.0","CANTAGALO, BR","        73","I","        69","I","        16","I","  98.0"," ,I,0620, ","   1394.8"," ,I"
"BR002552041","1978","-25.37","-52.12","840.0","CANTAGALO, BR","        72","I","        68","I","        14","I","  60.4"," ,I,1225,+","   1191.9"," ,I"
"BR002552041","1979","-25.37","-52.12","840.0","CANTAGALO, BR","        85","I","        84","I","        31","I","  96.0"," ,I,1211, ","   2271.6"," ,I"
"BR002552041","1980","-25.37","-52.12","840.0","CANTAGALO, BR","        72","I","        71","I","        30","I"," 111.3"," ,I,0123, ","   2070.8"," ,I"
"BR002552041","1981","-25.37","-52.12","840.0","CANTAGALO, BR","        79","I","        79","I","        35","I"," 103.2"," ,I,0426, ","   2210.3"," ,I"
"BR002552041","1982","-25.37","-52.12","840.0","CANTAGALO, BR","       101","I","        98","I","        29","I","  99.0"," ,I,0718, ","   2416.6"," ,I"
"BR002552041","1983","-25.37","-52.12","840.0","CANTAGALO, BR","       126","I","       126","I","        46","I"," 114.4"," ,I,1001, ","   3645.9"," ,I"
"BR002552041","1984","-25.37","-52.12","840.0","CANTAGALO, BR","        71","I","        66","I","        26","I","  84.0"," ,I,0229, ","   1819.2"," ,I"
"BR002552041","1985","-25.37","-52.12","840.0","CANTAGALO, BR","        85","I","        76","I","        18","I","  54.7"," ,I,0901, ","   1340.6"," ,I"
"BR002552041","1986","-25.37","-52.12","840.0","CANTAGALO, BR","        82","I","        79","I","        31","I"," 154.5"," ,I,0518, ","   1804.2"," ,I"
"BR002552041","1987","-25.37","-52.12","840.0","CANTAGALO, BR","        94","I","        92","I","        31","I"," 145.0"," ,I,0709, ","   2280.4"," ,I"
"BR002552041","1988","-25.37","-52.12","840.0","CANTAGALO, BR","        87","I","        80","I","        22","I","  84.0"," ,I,0229, ","   1607.4"," ,I"
"BR002552041","1989","-25.37","-52.12","840.0","CANTAGALO, BR","       110","I","        97","I","        27","I","  87.5"," ,I,0730, ","   1997.3"," ,I"
"BR002552041","1990","-25.37","-52.12","840.0","CANTAGALO, BR","       115","I","       109","I","        31","I","  80.5"," ,I,0827, ","   2179.3"," ,I"
"BR002552041","1991","-25.37","-52.12","840.0","CANTAGALO, BR","        84","I","        81","I","        25","I"," 104.7"," ,I,0419, ","   1762.1"," ,I"
"BR002552041","1992","-25.37","-52.12","840.0","CANTAGALO, BR","       112","I","       109","I","        44","I"," 201.0"," ,I,0529, ","   2971.8"," ,I"
"BR002552041","1993","-25.37","-52.12","840.0","CANTAGALO, BR","       116","I","       110","I","        40","I"," 155.8"," ,I,0513, ","   2752.8"," ,I"
"BR002552041","1994","-25.37","-52.12","840.0","CANTAGALO, BR","       110","I","       103","I","        41","I"," 105.6"," ,I,0621, ","   2650.5"," ,I"
"BR002552041","1995","-25.37","-52.12","840.0","CANTAGALO, BR","       107","I","       102","I","        35","I"," 107.4"," ,I,0707, ","   2456.2"," ,I"
"BR002552041","1996","-25.37","-52.12","840.0","CANTAGALO, BR","       133","I","       127","I","        35","I","  95.0"," ,I,0617, ","   2791.4"," ,I"
"BR002552041","1997","-25.37","-52.12","840.0","CANTAGALO, BR","       132","I","       123","I","        32","I","  88.2"," ,I,1113, ","   2525.2"," ,I"
