"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041084","1928","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        49","a","        41","a","         3","a"," 106.7"," ,a,0220, ","    629.1"," ,a"
"ASN00041084","1929","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        49","a","        44","a","         8","a","  63.5"," ,a,0112, ","    642.0"," ,a"
"ASN00041084","1930","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        42","a","        39","a","         7","a","  48.3"," ,a,0510, ","    556.5"," ,a"
"ASN00041084","1931","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        49","a","        47","a","         6","a","  45.2"," ,a,1117, ","    636.5"," ,a"
"ASN00041084","1932","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        34","a","        32","a","         5","a","  56.4"," ,a,0404, ","    498.6"," ,a"
"ASN00041084","1935","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        34","a","        32","a","         4","a","  33.0"," ,a,0131, ","    427.2"," ,a"
"ASN00041084","1936","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        35","a","        30","a","         4","a","  33.5"," ,a,1211, ","    381.8"," ,a"
"ASN00041084","1937","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        41","a","        40","a","         5","a","  58.4"," ,a,1102, ","    592.2"," ,a"
"ASN00041084","1938","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        46","a","        45","a","         8","a","  83.8"," ,a,0526, ","    668.0"," ,a"
"ASN00041084","1939","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        45","a","        42","a","         8","a","  66.0"," ,a,0308, ","    680.3"," ,a"
"ASN00041084","1940","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        39","a","        35","a","         4","a","  56.4"," ,a,0205, ","    519.3"," ,a"
"ASN00041084","1941","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        43","a","        36","a","         4","a","  51.3"," ,a,0322, ","    430.0"," ,a"
"ASN00041084","1942","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        45","a","        42","a","         8","a"," 104.1"," ,a,0210, ","    784.0"," ,a"
"ASN00041084","1943","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        64","a","        57","a","         9","a","  42.4"," ,a,1218, ","    697.0"," ,a"
"ASN00041084","1944","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        42","a","        37","a","         7","a","  72.1"," ,a,0126, ","    603.8"," ,a"
"ASN00041084","1945","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        52","a","        38","a","         6","a","  69.9"," ,a,0611, ","    597.7"," ,a"
"ASN00041084","1946","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        30","a","        25","a","         7","a","  68.6"," ,a,0920, ","    527.8"," ,a"
"ASN00041084","1947","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        59","a","        52","a","         8","a","  65.5"," ,a,1222, ","    770.5"," ,a"
