"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038981390","1963","-9.58","-35.82","10.0","SATUBA, BR","       115","I","       108","I","        18","I"," 130.2"," ,I,0626, ","   1929.0"," ,I"
"BR038981390","1964","-9.58","-35.82","10.0","SATUBA, BR","       119","I","       118","I","        36","I"," 112.2"," ,I,0409, ","   2547.7"," ,I"
"BR038981390","1965","-9.58","-35.82","10.0","SATUBA, BR","        89","I","        88","I","        21","I","  80.4"," ,I,0531, ","   1759.6"," ,I"
"BR038981390","1966","-9.58","-35.82","10.0","SATUBA, BR","        98","I","        94","I","        20","I","  71.2"," ,I,0531, ","   1662.7"," ,I"
"BR038981390","1967","-9.58","-35.82","10.0","SATUBA, BR","       108","I","        97","I","         5","I","  60.8"," ,I,0701, ","   1020.5"," ,I"
"BR038981390","1968","-9.58","-35.82","10.0","SATUBA, BR","       126","I","        92","I","         2","I","  72.4"," ,I,0527, ","    869.0"," ,I"
"BR038981390","1969","-9.58","-35.82","10.0","SATUBA, BR","       158","I","       132","I","        17","I","  72.8"," ,I,0709, ","   1885.0"," ,I"
"BR038981390","1970","-9.58","-35.82","10.0","SATUBA, BR","       109","I","        93","I","        11","I","  77.0"," ,I,0425, ","   1248.3"," ,I"
"BR038981390","1971","-9.58","-35.82","10.0","SATUBA, BR","       113","I","       109","I","        12","I"," 118.4"," ,I,0603, ","   1588.0"," ,I"
"BR038981390","1972","-9.58","-35.82","10.0","SATUBA, BR","       113","I","       111","I","        25","I"," 145.0"," ,I,0423, ","   2508.6"," ,I"
"BR038981390","1973","-9.58","-35.82","10.0","SATUBA, BR","       109","I","       104","I","        24","I"," 150.4"," ,I,0911, ","   1875.6"," ,I"
"BR038981390","1974","-9.58","-35.82","10.0","SATUBA, BR","       137","I","       133","I","        22","I","  60.2"," ,I,0620, ","   1905.1"," ,I"
"BR038981390","1976","-9.58","-35.82","10.0","SATUBA, BR","       123","I","       120","I","        21","I"," 128.6"," ,I,0309, ","   2078.4"," ,I"
"BR038981390","1978","-9.58","-35.82","10.0","SATUBA, BR","       112","I","       112","I","        36","I"," 153.3"," ,I,0512, ","   2895.5"," ,I"
"BR038981390","1979","-9.58","-35.82","10.0","SATUBA, BR","       136","I","       136","I","        43","I"," 129.0"," ,I,0501, ","   3294.8"," ,I"
"BR038981390","1980","-9.58","-35.82","10.0","SATUBA, BR","       150","I","       149","I","        39","I"," 144.0"," ,I,0610, ","   3075.2"," ,I"
"BR038981390","1981","-9.58","-35.82","10.0","SATUBA, BR","       174","I","       174","I","        39","I","  75.8"," ,I,0119, ","   3171.2"," ,I"
"BR038981390","1982","-9.58","-35.82","10.0","SATUBA, BR","       153","I","       152","I","        40","I"," 180.8"," ,I,0428, ","   3360.1"," ,I"
"BR038981390","1983","-9.58","-35.82","10.0","SATUBA, BR","       134","I","       134","I","        20","I","  70.4"," ,I,0319, ","   2147.9"," ,I"
