"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010080","1937","-30.5006","117.4028","350.0","JINGYMIA, AS","        38","a","        25","a","         1","a","  48.3"," ,a,0518, ","    226.4"," ,a"
"ASN00010080","1938","-30.5006","117.4028","350.0","JINGYMIA, AS","        41","a","        24","a","         0","a","  17.8"," ,a,0420, ","    205.5"," ,a"
"ASN00010080","1939","-30.5006","117.4028","350.0","JINGYMIA, AS","        59","a","        36","a","         1","a","  38.1"," ,a,0216, ","    353.8"," ,a"
"ASN00010080","1940","-30.5006","117.4028","350.0","JINGYMIA, AS","        42","a","        17","a","         2","a","  26.9"," ,a,1203, ","    190.3"," ,a"
"ASN00010080","1941","-30.5006","117.4028","350.0","JINGYMIA, AS","        55","a","        41","a","         0","a","  21.1"," ,a,1213, ","    273.7"," ,a"
"ASN00010080","1942","-30.5006","117.4028","350.0","JINGYMIA, AS","        58","a","        45","a","         0","a","  23.6"," ,a,0310, ","    300.3"," ,a"
"ASN00010080","1943","-30.5006","117.4028","350.0","JINGYMIA, AS","        41","a","        33","a","         2","a","  47.5"," ,a,0213, ","    415.2"," ,a"
"ASN00010080","1944","-30.5006","117.4028","350.0","JINGYMIA, AS","        44","a","        19","a","         2","a","  31.2"," ,a,0518, ","    262.6"," ,a"
"ASN00010080","1946","-30.5006","117.4028","350.0","JINGYMIA, AS","        57","a","        38","a","         2","a","  33.8"," ,a,0607, ","    388.3"," ,a"
"ASN00010080","1947","-30.5006","117.4028","350.0","JINGYMIA, AS","        51","a","        28","a","         1","a","  30.7"," ,a,0504, ","    247.1"," ,a"
"ASN00010080","1948","-30.5006","117.4028","350.0","JINGYMIA, AS","        54","a","        34","a","         2","a","  36.8"," ,a,0320, ","    345.4"," ,a"
"ASN00010080","1949","-30.5006","117.4028","350.0","JINGYMIA, AS","        47","a","        27","a","         0","a","  24.9"," ,a,0725, ","    249.8"," ,a"
"ASN00010080","1950","-30.5006","117.4028","350.0","JINGYMIA, AS","        37","a","        24","a","         1","a","  32.0"," ,a,0527, ","    235.7"," ,a"
"ASN00010080","1952","-30.5006","117.4028","350.0","JINGYMIA, AS","        39","a","        24","a","         2","a","  33.0"," ,a,0103, ","    232.8"," ,a"
"ASN00010080","1953","-30.5006","117.4028","350.0","JINGYMIA, AS","        50","a","        34","a","         3","a","  81.3"," ,a,0325, ","    366.0"," ,a"
"ASN00010080","1954","-30.5006","117.4028","350.0","JINGYMIA, AS","        38","a","        22","a","         1","a","  57.4"," ,a,0526, ","    227.9"," ,a"
"ASN00010080","1955","-30.5006","117.4028","350.0","JINGYMIA, AS","        71","a","        41","a","         0","a","  22.4"," ,a,0813, ","    354.1"," ,a"
"ASN00010080","1956","-30.5006","117.4028","350.0","JINGYMIA, AS","        56","a","        34","a","         0","a","  22.9"," ,a,0609, ","    296.8"," ,a"
"ASN00010080","1957","-30.5006","117.4028","350.0","JINGYMIA, AS","        42","a","        32","a","         0","a","  23.4"," ,a,0609, ","    273.2"," ,a"
"ASN00010080","1961","-30.5006","117.4028","350.0","JINGYMIA, AS","        44","a","        30","a","         3","a","  66.0"," ,a,0415, ","    389.0"," ,a"
"ASN00010080","1963","-30.5006","117.4028","350.0","JINGYMIA, AS","        96","a","        62","a","         2","a","  29.7"," ,a,0526, ","    566.7"," ,a"
"ASN00010080","1964","-30.5006","117.4028","350.0","JINGYMIA, AS","        78","a","        40","a","         1","a","  27.7"," ,a,0607, ","    333.8"," ,a"
"ASN00010080","1965","-30.5006","117.4028","350.0","JINGYMIA, AS","        75","a","        46","a","         2","a","  28.7"," ,a,0606, ","    404.3"," ,a"
"ASN00010080","1966","-30.5006","117.4028","350.0","JINGYMIA, AS","        64","a","        35","a","         1","a","  34.8"," ,a,1023, ","    346.2"," ,a"
"ASN00010080","1967","-30.5006","117.4028","350.0","JINGYMIA, AS","        48","a","        32","a","         1","a","  82.6"," ,a,0123, ","    333.0"," ,a"
"ASN00010080","1968","-30.5006","117.4028","350.0","JINGYMIA, AS","        75","a","        41","a","         2","a","  45.5"," ,a,0609, ","    408.7"," ,a"
"ASN00010080","1969","-30.5006","117.4028","350.0","JINGYMIA, AS","        40","a","        21","a","         1","a","  43.7"," ,a,0518, ","    188.6"," ,a"
"ASN00010080","1970","-30.5006","117.4028","350.0","JINGYMIA, AS","        70","a","        37","a","         1","a","  58.9"," ,a,0217, ","    360.8"," ,a"
"ASN00010080","1972","-30.5006","117.4028","350.0","JINGYMIA, AS","        53","a","        28","a","         2","a","  33.0"," ,a,0622, ","    309.6"," ,a"
"ASN00010080","1980","-30.5006","117.4028","350.0","JINGYMIA, AS","        63","a","        25","a","         0","a","  13.4"," ,a,0726, ","    203.6"," ,a"
"ASN00010080","1981","-30.5006","117.4028","350.0","JINGYMIA, AS","        80","a","        40","a","         0","a","  25.0"," ,a,0522, ","    395.8"," ,a"
"ASN00010080","1982","-30.5006","117.4028","350.0","JINGYMIA, AS","        70","a","        34","a","         0","a","  24.0"," ,a,0614, ","    308.1"," ,a"
"ASN00010080","1983","-30.5006","117.4028","350.0","JINGYMIA, AS","        60","a","        37","a","         2","a","  40.0"," ,a,1117, ","    419.7"," ,a"
