"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070050","1889","-36.7","148.9",,"JIMENBUEN, AS","       116","a","        54","a","         7","a","  42.7"," ,a,0104, ","    649.3"," ,a"
"ASN00070050","1890","-36.7","148.9",,"JIMENBUEN, AS","       138","a","        74","a","         6","a","  48.3"," ,a,0624, ","    757.7"," ,a"
"ASN00070050","1891","-36.7","148.9",,"JIMENBUEN, AS","       135","a","        74","a","         9","a","  47.5"," ,a,0627, ","    920.5"," ,a"
"ASN00070050","1892","-36.7","148.9",,"JIMENBUEN, AS","       130","a","        72","a","         3","a","  48.5"," ,a,1106, ","    732.0"," ,a"
"ASN00070050","1893","-36.7","148.9",,"JIMENBUEN, AS","       141","a","        75","a","         5","a"," 109.2"," ,a,1229, ","    820.4"," ,a"
"ASN00070050","1894","-36.7","148.9",,"JIMENBUEN, AS","       133","a","        69","a","         4","a","  45.7"," ,a,0606, ","    650.9"," ,a"
"ASN00070050","1895","-36.7","148.9",,"JIMENBUEN, AS","       112","a","        50","a","         2","a","  36.1"," ,a,0316, ","    439.5"," ,a"
"ASN00070050","1896","-36.7","148.9",,"JIMENBUEN, AS","       127","a","        57","a","         2","a","  38.9"," ,a,0918, ","    581.3"," ,a"
"ASN00070050","1897","-36.7","148.9",,"JIMENBUEN, AS","       117","a","        59","a","         4","a","  66.0"," ,a,0205, ","    659.3"," ,a"
"ASN00070050","1898","-36.7","148.9",,"JIMENBUEN, AS","       100","a","        43","a","         3","a","  70.4"," ,a,0212, ","    470.1"," ,a"
"ASN00070050","1900","-36.7","148.9",,"JIMENBUEN, AS","       104","a","        63","a","         4","a","  56.1"," ,a,0519, ","    658.4"," ,a"
"ASN00070050","1901","-36.7","148.9",,"JIMENBUEN, AS","        84","a","        52","a","         4","a","  32.0"," ,a,0823, ","    507.7"," ,a"
"ASN00070050","1902","-36.7","148.9",,"JIMENBUEN, AS","        80","a","        55","a","         3","a","  30.0"," ,a,0603, ","    550.6"," ,a"
"ASN00070050","1903","-36.7","148.9",,"JIMENBUEN, AS","        75","a","        55","a","         2","a","  45.5"," ,a,0918, ","    480.2"," ,a"
"ASN00070050","1904","-36.7","148.9",,"JIMENBUEN, AS","        66","a","        42","a","         1","a","  29.5"," ,a,0831, ","    384.3"," ,a"
"ASN00070050","1905","-36.7","148.9",,"JIMENBUEN, AS","        75","a","        50","a","         4","a","  40.6"," ,a,0831, ","    531.3"," ,a"
"ASN00070050","1906","-36.7","148.9",,"JIMENBUEN, AS","        64","a","        44","a","         3","a","  50.8"," ,a,0311, ","    465.5"," ,a"
"ASN00070050","1907","-36.7","148.9",,"JIMENBUEN, AS","        66","a","        44","a","         4","a","  56.9"," ,a,1216, ","    436.9"," ,a"
"ASN00070050","1908","-36.7","148.9",,"JIMENBUEN, AS","        65","a","        39","a","         4","a","  53.8"," ,a,0304, ","    425.6"," ,a"
"ASN00070050","1909","-36.7","148.9",,"JIMENBUEN, AS","        62","a","        42","a","         1","a","  36.3"," ,a,0226, ","    384.4"," ,a"
"ASN00070050","1910","-36.7","148.9",,"JIMENBUEN, AS","        63","a","        44","a","         4","a","  49.5"," ,a,0128, ","    478.4"," ,a"
"ASN00070050","1911","-36.7","148.9",,"JIMENBUEN, AS","        83","a","        63","a","         8","a","  56.1"," ,a,0113, ","    765.7"," ,a"
"ASN00070050","1912","-36.7","148.9",,"JIMENBUEN, AS","        61","a","        41","a","         2","a","  29.2"," ,a,0724, ","    367.4"," ,a"
"ASN00070050","1913","-36.7","148.9",,"JIMENBUEN, AS","        90","a","        51","a","         5","a","  85.6"," ,a,0506, ","    673.1"," ,a"
"ASN00070050","1914","-36.7","148.9",,"JIMENBUEN, AS","        54","a","        38","a","         1","a","  31.5"," ,a,0320, ","    384.5"," ,a"
"ASN00070050","1915","-36.7","148.9",,"JIMENBUEN, AS","        79","a","        39","a","         1","a","  54.9"," ,a,0609, ","    395.0"," ,a"
"ASN00070050","1916","-36.7","148.9",,"JIMENBUEN, AS","       113","a","        70","a","         2","a","  34.3"," ,a,0926, ","    612.3"," ,a"
"ASN00070050","1917","-36.7","148.9",,"JIMENBUEN, AS","        92","a","        61","a","         3","a","  29.2"," ,a,1123, ","    536.6"," ,a"
"ASN00070050","1918","-36.7","148.9",,"JIMENBUEN, AS","        71","a","        48","a","         2","a","  42.9"," ,a,0218, ","    423.6"," ,a"
"ASN00070050","1919","-36.7","148.9",,"JIMENBUEN, AS","        57","a","        41","a","         4","a","  64.0"," ,a,0826, ","    579.4"," ,a"
"ASN00070050","1920","-36.7","148.9",,"JIMENBUEN, AS","        52","a","        46","a","         4","a","  73.2"," ,a,0127, ","    567.3"," ,a"
"ASN00070050","1921","-36.7","148.9",,"JIMENBUEN, AS","        51","a","        46","a","         3","a","  50.8"," ,a,0408, ","    536.2"," ,a"
"ASN00070050","1923","-36.7","148.9",,"JIMENBUEN, AS","        44","a","        34","a","         5","a","  45.7"," ,a,0906, ","    406.4"," ,a"
"ASN00070050","1924","-36.7","148.9",,"JIMENBUEN, AS","        59","a","        51","a","         5","a","  47.8"," ,a,1227, ","    561.7"," ,a"
"ASN00070050","1928","-36.7","148.9",,"JIMENBUEN, AS","        75","a","        54","a","         8","a","  80.8"," ,a,0204, ","    748.6"," ,a"
"ASN00070050","1929","-36.7","148.9",,"JIMENBUEN, AS","        56","a","        46","a","         6","a","  39.1"," ,a,0214, ","    537.0"," ,a"
"ASN00070050","1936","-36.7","148.9",,"JIMENBUEN, AS","       116","a","        68","a","         2","a","  32.8"," ,a,0624, ","    617.2"," ,a"
"ASN00070050","1937","-36.7","148.9",,"JIMENBUEN, AS","        98","a","        49","a","         0","a","  20.3"," ,a,0916, ","    435.2"," ,a"
"ASN00070050","1938","-36.7","148.9",,"JIMENBUEN, AS","        95","a","        48","a","         2","a","  46.2"," ,a,0116, ","    448.3"," ,a"
"ASN00070050","1939","-36.7","148.9",,"JIMENBUEN, AS","       117","a","        60","a","         6","a","  35.1"," ,a,0318, ","    617.5"," ,a"
"ASN00070050","1940","-36.7","148.9",,"JIMENBUEN, AS","        84","a","        48","a","         2","a","  33.5"," ,a,0414, ","    483.6"," ,a"
"ASN00070050","1941","-36.7","148.9",,"JIMENBUEN, AS","        98","a","        51","a","         2","a","  33.5"," ,a,0114, ","    424.4"," ,a"
"ASN00070050","1942","-36.7","148.9",,"JIMENBUEN, AS","       102","a","        62","a","         1","a","  27.9"," ,a,0318, ","    544.4"," ,a"
"ASN00070050","1943","-36.7","148.9",,"JIMENBUEN, AS","       107","a","        59","a","         1","a","  32.8"," ,a,0103, ","    472.5"," ,a"
"ASN00070050","1944","-36.7","148.9",,"JIMENBUEN, AS","        74","a","        33","a","         4","a","  46.2"," ,a,0516, ","    412.9"," ,a"
"ASN00070050","1945","-36.7","148.9",,"JIMENBUEN, AS","        92","a","        53","a","         3","a","  34.0"," ,a,1027, ","    504.2"," ,a"
"ASN00070050","1946","-36.7","148.9",,"JIMENBUEN, AS","        93","a","        59","a","         5","a","  47.2"," ,a,0519, ","    592.8"," ,a"
"ASN00070050","1947","-36.7","148.9",,"JIMENBUEN, AS","        96","a","        63","a","         2","a","  55.9"," ,a,0212, ","    564.3"," ,a"
"ASN00070050","1948","-36.7","148.9",,"JIMENBUEN, AS","        98","a","        63","a","         5","a","  36.3"," ,a,1229, ","    673.9"," ,a"
"ASN00070050","1949","-36.7","148.9",,"JIMENBUEN, AS","        99","a","        61","a","         3","a","  42.4"," ,a,0720, ","    627.2"," ,a"
"ASN00070050","1950","-36.7","148.9",,"JIMENBUEN, AS","       126","a","        71","a","        10","a","  53.3"," ,a,0208, ","    957.2"," ,a"
"ASN00070050","1951","-36.7","148.9",,"JIMENBUEN, AS","       110","a","        65","a","         5","a","  51.6"," ,a,0924, ","    721.7"," ,a"
"ASN00070050","1952","-36.7","148.9",,"JIMENBUEN, AS","       131","a","        75","a","         7","a","  43.7"," ,a,0616, ","    849.9"," ,a"
"ASN00070050","1953","-36.7","148.9",,"JIMENBUEN, AS","        96","a","        46","a","         2","a","  61.7"," ,a,0505, ","    473.0"," ,a"
