"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002748002","1946","-27.29","-48.93","45.0","NOVA TRENTO, BR","       154","I","       104","I","        11","I"," 195.0"," ,I,0331, ","   1681.5"," ,I"
"BR002748002","1947","-27.29","-48.93","45.0","NOVA TRENTO, BR","       177","I","       122","I","        10","I","  52.2"," ,I,0213, ","   1519.5"," ,I"
"BR002748002","1948","-27.29","-48.93","45.0","NOVA TRENTO, BR","       136","I","        92","I","        23","I"," 100.3"," ,I,0517, ","   1589.2"," ,I"
"BR002748002","1949","-27.29","-48.93","45.0","NOVA TRENTO, BR","       122","I","        88","I","        12","I","  92.3"," ,I,0328, ","   1432.5"," ,I"
"BR002748002","1950","-27.29","-48.93","45.0","NOVA TRENTO, BR","       113","I","       100","I","        16","I","  96.2"," ,I,0130, ","   1785.6"," ,I"
"BR002748002","1951","-27.29","-48.93","45.0","NOVA TRENTO, BR","       116","I","        97","I","         8","I","  79.2"," ,I,0119, ","   1317.3"," ,I"
"BR002748002","1952","-27.29","-48.93","45.0","NOVA TRENTO, BR","       100","I","        82","I","        14","I","  84.2"," ,I,0125, ","   1424.0"," ,I"
"BR002748002","1953","-27.29","-48.93","45.0","NOVA TRENTO, BR","       118","I","        92","I","         8","I","  75.4"," ,I,1031, ","   1134.4"," ,I"
"BR002748002","1954","-27.29","-48.93","45.0","NOVA TRENTO, BR","       138","I","       109","I","        27","I"," 104.4"," ,I,0401, ","   2129.8"," ,I"
"BR002748002","1955","-27.29","-48.93","45.0","NOVA TRENTO, BR","        87","I","        71","I","        15","I","  74.2"," ,I,0213, ","   1275.3"," ,I"
"BR002748002","1956","-27.29","-48.93","45.0","NOVA TRENTO, BR","       111","I","        92","I","        14","I"," 135.3"," ,I,1221, ","   1712.8"," ,I"
"BR002748002","1958","-27.29","-48.93","45.0","NOVA TRENTO, BR","        96","I","        87","I","        11","I","  70.6"," ,I,0225, ","   1687.2"," ,I"
"BR002748002","1971","-27.29","-48.93","45.0","NOVA TRENTO, BR","        95","I","        91","I","        10","I","  60.4"," ,I,0421, ","   1201.0"," ,I"
"BR002748002","1973","-27.29","-48.93","45.0","NOVA TRENTO, BR","       103","I","       101","I","         4","I","  56.4"," ,I,0115, ","   1174.7"," ,I"
"BR002748002","1975","-27.29","-48.93","45.0","NOVA TRENTO, BR","       106","I","       100","I","        10","I"," 115.1"," ,I,0107, ","   1649.2"," ,I"
"BR002748002","1978","-27.29","-48.93","45.0","NOVA TRENTO, BR","       118","I","        77","I","         7","I"," 125.2"," ,I,1226, ","   1194.6"," ,I"
"BR002748002","1979","-27.29","-48.93","45.0","NOVA TRENTO, BR","       123","I","        90","I","        16","I"," 115.3"," ,I,0911, ","   1614.6"," ,I"
"BR002748002","1982","-27.29","-48.93","45.0","NOVA TRENTO, BR","       140","I","       103","I","        12","I","  60.6"," ,I,0205, ","   1464.5"," ,I"
"BR002748002","1983","-27.29","-48.93","45.0","NOVA TRENTO, BR","       147","I","       127","I","        37","I"," 125.0"," ,I,1217, ","   2902.1"," ,I"
"BR002748002","1984","-27.29","-48.93","45.0","NOVA TRENTO, BR","       114","I","        99","I","        29","I","  96.2"," ,I,0806, ","   2073.4"," ,I"
"BR002748002","1986","-27.29","-48.93","45.0","NOVA TRENTO, BR","       129","I","       109","I","        19","I","  97.0"," ,I,1106, ","   1823.7"," ,I"
"BR002748002","1987","-27.29","-48.93","45.0","NOVA TRENTO, BR","       103","I","       100","I","        30","I","  90.4"," ,I,1209, ","   2140.6"," ,I"
"BR002748002","1988","-27.29","-48.93","45.0","NOVA TRENTO, BR","       100","I","        99","I","        10","I","  45.0"," ,I,0229, ","   1535.9"," ,I"
"BR002748002","1989","-27.29","-48.93","45.0","NOVA TRENTO, BR","       107","I","       106","I","        16","I","  48.1"," ,I,0106, ","   1718.3"," ,I"
"BR002748002","1992","-27.29","-48.93","45.0","NOVA TRENTO, BR","       106","I","       100","I","        23","I","  75.9"," ,I,0529, ","   1940.3"," ,I"
"BR002748002","1997","-27.29","-48.93","45.0","NOVA TRENTO, BR","        93","I","        81","I","        15","I","  73.0"," ,I,1005, ","   1161.9"," ,I"
"BR002748002","1998","-27.29","-48.93","45.0","NOVA TRENTO, BR","       129","I","       125","I","        29","I","  90.7"," ,I,1212, ","   2414.4"," ,I"
