"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047353940","1964","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","        43","I","        40","I","        10","I","  75.0"," ,I,0206, ","    739.7"," ,I"
"BR047353940","1965","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","        29","I","        24","I","         5","I","  82.0"," ,I,0329, ","    433.1"," ,I"
"BR047353940","1968","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","        43","I","        37","I","         7","I","  69.6"," ,I,1116, ","    610.3"," ,I"
"BR047353940","1969","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","        51","I","        38","I","        11","I","  72.0"," ,I,0315, ","    756.4"," ,I"
"BR047353940","1970","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","        42","I","        27","I","         6","I"," 135.0"," ,I,1117, ","    594.2"," ,I"
"BR047353940","1971","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","        37","I","        25","I","         6","I","  62.0"," ,I,1031, ","    516.0"," ,I"
"BR047353940","1972","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","        53","I","        39","I","        11","I","  62.0"," ,I,1224, ","    731.8"," ,I"
"BR047353940","1973","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","        50","I","        43","I","         4","I","  56.0"," ,I,0329, ","    490.3"," ,I"
"BR047353940","1974","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","        49","I","        43","I","         9","I","  59.0"," ,I,0210, ","    739.8"," ,I"
"BR047353940","1975","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","        35","I","        23","I","         3","I","  75.0"," ,I,0406, ","    398.1"," ,I"
"BR047353940","1976","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","        29","I","        25","I","         3","I","  62.0"," ,I,1001, ","    382.7"," ,I"
"BR047353940","1979","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","        68","I","        42","I","         9","I","  75.6"," ,I,1111, ","    716.1"," ,I"
"BR047353940","1980","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","        70","I","        49","I","         7","I","  84.0"," ,I,0210, ","    722.7"," ,I"
"BR047353940","1981","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","        45","I","        36","I","         5","I","  77.2"," ,I,0325, ","    621.9"," ,I"
"BR047353940","1983","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","        36","I","        34","I","         6","I","  45.4"," ,I,1114, ","    534.4"," ,I"
