"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088096","1879","-37.1","144.4",,"METCALFE, AS","       106","a","        56","a","         1","a","  30.0"," ,a,0901, ","    465.0"," ,a"
"ASN00088096","1880","-37.1","144.4",,"METCALFE, AS","        97","a","        69","a","         6","a","  53.3"," ,a,0226, ","    683.1"," ,a"
"ASN00088096","1882","-37.1","144.4",,"METCALFE, AS","       106","a","        69","a","         5","a","  55.4"," ,a,1206, ","    683.9"," ,a"
"ASN00088096","1883","-37.1","144.4",,"METCALFE, AS","        87","a","        64","a","         6","a","  66.3"," ,a,1110, ","    792.4"," ,a"
"ASN00088096","1884","-37.1","144.4",,"METCALFE, AS","        91","a","        53","a","         7","a","  38.1"," ,a,0310, ","    657.6"," ,a"
"ASN00088096","1885","-37.1","144.4",,"METCALFE, AS","        91","a","        60","a","         5","a","  49.5"," ,a,0913, ","    667.9"," ,a"
"ASN00088096","1886","-37.1","144.4",,"METCALFE, AS","        86","a","        60","a","         3","a","  57.2"," ,a,0108, ","    629.0"," ,a"
"ASN00088096","1887","-37.1","144.4",,"METCALFE, AS","       113","a","        69","a","         7","a","  34.0"," ,a,1002, ","    804.0"," ,a"
"ASN00088096","1888","-37.1","144.4",,"METCALFE, AS","        92","a","        57","a","         2","a","  31.5"," ,a,0512, ","    478.6"," ,a"
"ASN00088096","1889","-37.1","144.4",,"METCALFE, AS","       100","a","        73","a","        10","a","  99.1"," ,a,0102, ","    974.9"," ,a"
"ASN00088096","1891","-37.1","144.4",,"METCALFE, AS","        81","a","        50","a","         3","a","  78.0"," ,a,0330, ","    566.7"," ,a"
"ASN00088096","1892","-37.1","144.4",,"METCALFE, AS","        78","a","        56","a","         4","a","  50.3"," ,a,0707, ","    662.2"," ,a"
"ASN00088096","1894","-37.1","144.4",,"METCALFE, AS","        81","a","        65","a","         8","a","  35.6"," ,a,0909, ","    822.9"," ,a"
"ASN00088096","1895","-37.1","144.4",,"METCALFE, AS","        54","a","        46","a","         3","a","  50.8"," ,a,0104, ","    492.2"," ,a"
"ASN00088096","1896","-37.1","144.4",,"METCALFE, AS","        62","a","        47","a","         1","a","  52.6"," ,a,0422, ","    444.1"," ,a"
"ASN00088096","1897","-37.1","144.4",,"METCALFE, AS","        68","a","        44","a","         4","a","  71.1"," ,a,0109, ","    544.4"," ,a"
"ASN00088096","1898","-37.1","144.4",,"METCALFE, AS","        78","a","        61","a","         3","a","  50.8"," ,a,0615, ","    552.5"," ,a"
"ASN00088096","1899","-37.1","144.4",,"METCALFE, AS","        77","a","        52","a","         5","a","  45.0"," ,a,0622, ","    592.9"," ,a"
"ASN00088096","1900","-37.1","144.4",,"METCALFE, AS","        68","a","        47","a","         2","a","  32.8"," ,a,0517, ","    548.4"," ,a"
"ASN00088096","1901","-37.1","144.4",,"METCALFE, AS","        71","a","        57","a","         1","a","  34.0"," ,a,0605, ","    504.7"," ,a"
"ASN00088096","1911","-37.1","144.4",,"METCALFE, AS","        82","a","        52","a","         8","a","  61.7"," ,a,0210, ","    751.7"," ,a"
"ASN00088096","1912","-37.1","144.4",,"METCALFE, AS","        91","a","        58","a","         1","a","  37.6"," ,a,0915, ","    548.5"," ,a"
"ASN00088096","1913","-37.1","144.4",,"METCALFE, AS","        63","a","        48","a","        10","a","  52.6"," ,a,0919, ","    679.2"," ,a"
"ASN00088096","1915","-37.1","144.4",,"METCALFE, AS","       128","a","        75","a","         3","a","  39.4"," ,a,0514, ","    717.6"," ,a"
