"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031027","1950","-16.7592","145.9711","15.0","GREEN ISLAND, AS","       120","a","       105","a","        42","a"," 234.2"," ,a,0115, ","   4262.5"," ,a"
"ASN00031027","1952","-16.7592","145.9711","15.0","GREEN ISLAND, AS","        81","a","        66","a","        29","a"," 141.7"," ,a,0816, ","   2148.7"," ,a"
"ASN00031027","1953","-16.7592","145.9711","15.0","GREEN ISLAND, AS","       109","a","        93","a","        32","a"," 143.0"," ,a,0326, ","   2677.6"," ,a"
"ASN00031027","1954","-16.7592","145.9711","15.0","GREEN ISLAND, AS","       127","a","       108","a","        19","a"," 109.0"," ,a,0309, ","   2039.3"," ,a"
"ASN00031027","1955","-16.7592","145.9711","15.0","GREEN ISLAND, AS","       139","a","       106","a","        18","a"," 182.4"," ,a,0204, ","   2219.3"," ,a"
"ASN00031027","1956","-16.7592","145.9711","15.0","GREEN ISLAND, AS","       127","a","        97","a","        35","a"," 159.5"," ,a,0324, ","   2964.2"," ,a"
"ASN00031027","1957","-16.7592","145.9711","15.0","GREEN ISLAND, AS","       126","a","        95","a","        20","a"," 135.1"," ,a,0328, ","   1954.6"," ,a"
"ASN00031027","1958","-16.7592","145.9711","15.0","GREEN ISLAND, AS","       103","a","        83","a","        25","a"," 224.3"," ,a,0406, ","   2153.0"," ,a"
"ASN00031027","1959","-16.7592","145.9711","15.0","GREEN ISLAND, AS","       138","a","       114","a","        34","a"," 299.7"," ,a,0227, ","   3122.3"," ,a"
"ASN00031027","1960","-16.7592","145.9711","15.0","GREEN ISLAND, AS","        87","a","        60","a","        15","a","  76.7"," ,a,0221, ","   1108.5"," ,a"
"ASN00031027","1961","-16.7592","145.9711","15.0","GREEN ISLAND, AS","        85","a","        54","a","        11","a"," 102.9"," ,a,0103, ","   1059.8"," ,a"
"ASN00031027","1966","-16.7592","145.9711","15.0","GREEN ISLAND, AS","       104","a","        70","a","         5","a","  53.8"," ,a,0105, ","    756.0"," ,a"
"ASN00031027","1967","-16.7592","145.9711","15.0","GREEN ISLAND, AS","       112","a","        90","a","        27","a"," 323.9"," ,a,0311, ","   2983.6"," ,a"
"ASN00031027","1968","-16.7592","145.9711","15.0","GREEN ISLAND, AS","        89","a","        75","a","        19","a"," 266.7"," ,a,0119, ","   1806.9"," ,a"
"ASN00031027","1969","-16.7592","145.9711","15.0","GREEN ISLAND, AS","       113","a","        88","a","        21","a","  87.9"," ,a,0324, ","   1846.9"," ,a"
"ASN00031027","1970","-16.7592","145.9711","15.0","GREEN ISLAND, AS","       102","a","        75","a","        19","a","  93.0"," ,a,0317, ","   1566.7"," ,a"
"ASN00031027","1971","-16.7592","145.9711","15.0","GREEN ISLAND, AS","       101","a","        79","a","        24","a"," 130.6"," ,a,0227, ","   1956.0"," ,a"
"ASN00031027","1972","-16.7592","145.9711","15.0","GREEN ISLAND, AS","       105","a","        84","a","        27","a"," 265.4"," ,a,0108, ","   2448.7"," ,a"
"ASN00031027","1973","-16.7592","145.9711","15.0","GREEN ISLAND, AS","       139","a","       120","a","        35","a"," 188.7"," ,a,0306, ","   3124.2"," ,a"
"ASN00031027","1974","-16.7592","145.9711","15.0","GREEN ISLAND, AS","        87","a","        79","a","        27","a"," 143.2"," ,a,0307, ","   2211.2"," ,a"
"ASN00031027","1975","-16.7592","145.9711","15.0","GREEN ISLAND, AS","       133","a","       114","a","        32","a"," 158.2"," ,a,1211, ","   2552.4"," ,a"
"ASN00031027","1978","-16.7592","145.9711","15.0","GREEN ISLAND, AS","        89","a","        73","a","        11","a","  74.2"," ,a,0315, ","   1174.0"," ,a"
"ASN00031027","1980","-16.7592","145.9711","15.0","GREEN ISLAND, AS","        80","a","        71","a","        18","a"," 116.4"," ,a,0212, ","   1373.9"," ,a"
"ASN00031027","1984","-16.7592","145.9711","15.0","GREEN ISLAND, AS","       119","a","        82","a","        13","a"," 118.0"," ,a,0210, ","   1507.5"," ,a"
"ASN00031027","1985","-16.7592","145.9711","15.0","GREEN ISLAND, AS","       136","a","        90","a","        29","a"," 215.6"," ,a,0323, ","   2616.6"," ,a"
"ASN00031027","1986","-16.7592","145.9711","15.0","GREEN ISLAND, AS","       145","a","        91","a","        18","a"," 189.6"," ,a,0427, ","   1825.7"," ,a"
