"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074204","1969","-35.2333","146.9833","180.0","TOOTOOL MOORAKYLE, AS","        87","a","        51","a","         4","a","  92.7"," ,a,0416, ","    666.0"," ,a"
"ASN00074204","1972","-35.2333","146.9833","180.0","TOOTOOL MOORAKYLE, AS","        64","a","        39","a","         2","a","  33.0"," ,a,0830,+","    360.2"," ,a"
"ASN00074204","1973","-35.2333","146.9833","180.0","TOOTOOL MOORAKYLE, AS","        95","a","        63","a","         5","a","  40.6"," ,a,0330, ","    795.6"," ,a"
"ASN00074204","1974","-35.2333","146.9833","180.0","TOOTOOL MOORAKYLE, AS","       108","a","        67","a","         6","a","  74.2"," ,a,0104, ","    879.7"," ,a"
"ASN00074204","1975","-35.2333","146.9833","180.0","TOOTOOL MOORAKYLE, AS","        87","a","        59","a","         5","a","  38.0"," ,a,1024,+","    535.4"," ,a"
"ASN00074204","1976","-35.2333","146.9833","180.0","TOOTOOL MOORAKYLE, AS","        59","a","        42","a","         0","a","  21.0"," ,a,0224, ","    330.4"," ,a"
"ASN00074204","1977","-35.2333","146.9833","180.0","TOOTOOL MOORAKYLE, AS","        62","a","        33","a","         3","a","  50.0"," ,a,0302, ","    368.8"," ,a"
"ASN00074204","1978","-35.2333","146.9833","180.0","TOOTOOL MOORAKYLE, AS","        97","a","        60","a","         6","a","  44.0"," ,a,0519, ","    689.9"," ,a"
"ASN00074204","1979","-35.2333","146.9833","180.0","TOOTOOL MOORAKYLE, AS","        69","a","        42","a","         1","a","  26.0"," ,a,0828, ","    366.6"," ,a"
"ASN00074204","1980","-35.2333","146.9833","180.0","TOOTOOL MOORAKYLE, AS","        58","a","        42","a","         3","a","  86.0"," ,a,1203, ","    443.0"," ,a"
"ASN00074204","1981","-35.2333","146.9833","180.0","TOOTOOL MOORAKYLE, AS","        95","a","        55","a","         1","a","  33.0"," ,a,0206, ","    483.0"," ,a"
"ASN00074204","1982","-35.2333","146.9833","180.0","TOOTOOL MOORAKYLE, AS","        41","a","        20","a","         1","a","  33.6"," ,a,0325, ","    216.2"," ,a"
"ASN00074204","1983","-35.2333","146.9833","180.0","TOOTOOL MOORAKYLE, AS","        88","a","        57","a","         6","a","  56.0"," ,a,0528, ","    673.6"," ,a"
"ASN00074204","1984","-35.2333","146.9833","180.0","TOOTOOL MOORAKYLE, AS","        83","a","        45","a","         5","a","  34.0"," ,a,0116, ","    572.2"," ,a"
"ASN00074204","1985","-35.2333","146.9833","180.0","TOOTOOL MOORAKYLE, AS","        83","a","        56","a","         2","a","  35.0"," ,a,0911, ","    548.4"," ,a"
"ASN00074204","1986","-35.2333","146.9833","180.0","TOOTOOL MOORAKYLE, AS","        74","a","        43","a","         1","a","  30.0"," ,a,1119, ","    445.6"," ,a"
