"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039263","1959","-23.9667","150.2167",,"CALLIUNGAL STATION, AS","        68","a","        46","a","         8","a","  51.3"," ,a,0217, ","    697.8"," ,a"
"ASN00039263","1960","-23.9667","150.2167",,"CALLIUNGAL STATION, AS","        51","a","        38","a","         7","a","  59.7"," ,a,0525, ","    519.2"," ,a"
"ASN00039263","1961","-23.9667","150.2167",,"CALLIUNGAL STATION, AS","        68","a","        48","a","         8","a"," 111.8"," ,a,0218, ","    770.0"," ,a"
"ASN00039263","1962","-23.9667","150.2167",,"CALLIUNGAL STATION, AS","        38","a","        29","a","         5","a","  76.7"," ,a,0412, ","    457.4"," ,a"
"ASN00039263","1963","-23.9667","150.2167",,"CALLIUNGAL STATION, AS","        52","a","        37","a","         6","a","  50.5"," ,a,0327, ","    450.8"," ,a"
"ASN00039263","1964","-23.9667","150.2167",,"CALLIUNGAL STATION, AS","        54","a","        40","a","         7","a","  64.0"," ,a,0703,+","    615.8"," ,a"
"ASN00039263","1965","-23.9667","150.2167",,"CALLIUNGAL STATION, AS","        53","a","        34","a","         5","a","  64.8"," ,a,0426, ","    521.4"," ,a"
"ASN00039263","1966","-23.9667","150.2167",,"CALLIUNGAL STATION, AS","        52","a","        41","a","         9","a","  62.7"," ,a,1210, ","    630.3"," ,a"
"ASN00039263","1967","-23.9667","150.2167",,"CALLIUNGAL STATION, AS","        50","a","        45","a","        12","a","  55.9"," ,a,0101, ","    659.0"," ,a"
"ASN00039263","1968","-23.9667","150.2167",,"CALLIUNGAL STATION, AS","        43","a","        35","a","         7","a","  74.7"," ,a,1109, ","    628.8"," ,a"
"ASN00039263","1969","-23.9667","150.2167",,"CALLIUNGAL STATION, AS","        40","a","        28","a","         3","a","  74.9"," ,a,1224, ","    412.2"," ,a"
"ASN00039263","1970","-23.9667","150.2167",,"CALLIUNGAL STATION, AS","        49","a","        38","a","         5","a","  76.2"," ,a,1230, ","    535.4"," ,a"
"ASN00039263","1971","-23.9667","150.2167",,"CALLIUNGAL STATION, AS","        52","a","        49","a","         8","a"," 115.1"," ,a,0208, ","    774.5"," ,a"
"ASN00039263","1972","-23.9667","150.2167",,"CALLIUNGAL STATION, AS","        44","a","        32","a","         6","a","  39.1"," ,a,0219, ","    503.8"," ,a"
"ASN00039263","1973","-23.9667","150.2167",,"CALLIUNGAL STATION, AS","        72","a","        66","a","        11","a"," 132.8"," ,a,1220, ","   1082.1"," ,a"
"ASN00039263","1974","-23.9667","150.2167",,"CALLIUNGAL STATION, AS","        52","a","        52","a","        12","a","  64.0"," ,a,0126, ","    852.2"," ,a"
"ASN00039263","1975","-23.9667","150.2167",,"CALLIUNGAL STATION, AS","        40","a","        39","a","        13","a","  66.0"," ,a,1225, ","    824.6"," ,a"
"ASN00039263","1976","-23.9667","150.2167",,"CALLIUNGAL STATION, AS","        59","a","        53","a","         9","a","  58.4"," ,a,1201, ","    750.6"," ,a"
"ASN00039263","1977","-23.9667","150.2167",,"CALLIUNGAL STATION, AS","        41","a","        36","a","         8","a"," 205.2"," ,a,0222, ","    886.6"," ,a"
