"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038735690","1963","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","        31","I","        25","I","         7","I","  97.0"," ,I,1223, ","    448.0"," ,I"
"BR038735690","1964","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","        51","I","        49","I","        11","I","  50.0"," ,I,0120, ","    766.7"," ,I"
"BR038735690","1965","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","        27","I","        21","I","         6","I","  88.0"," ,I,0329, ","    494.9"," ,I"
"BR038735690","1966","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","        35","I","        33","I","         6","I","  69.0"," ,I,0413, ","    525.4"," ,I"
"BR038735690","1967","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","        52","I","        38","I","         6","I","  84.0"," ,I,0324, ","    617.4"," ,I"
"BR038735690","1968","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","        36","I","        27","I","         7","I","  66.2"," ,I,0311, ","    530.5"," ,I"
"BR038735690","1969","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","        35","I","        30","I","         8","I","  70.2"," ,I,0209, ","    630.1"," ,I"
"BR038735690","1970","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","        26","I","        24","I","         2","I","  70.0"," ,I,0124, ","    309.3"," ,I"
"BR038735690","1971","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","        33","I","        28","I","         6","I","  74.8"," ,I,0427, ","    472.6"," ,I"
"BR038735690","1972","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","        40","I","        31","I","         4","I","  56.0"," ,I,0411, ","    455.4"," ,I"
"BR038735690","1974","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","        53","I","        49","I","         7","I","  85.8"," ,I,0228, ","    847.8"," ,I"
"BR038735690","1975","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","        42","I","        40","I","         5","I"," 122.0"," ,I,0423, ","    698.8"," ,I"
"BR038735690","1976","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","        20","I","        17","I","         0","I","  22.0"," ,I,0925, ","    189.2"," ,I"
"BR038735690","1977","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","        32","I","        27","I","         4","I","  52.1"," ,I,1226, ","    388.3"," ,I"
"BR038735690","1978","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","        37","I","        34","I","         8","I","  97.5"," ,I,0209, ","    620.3"," ,I"
"BR038735690","1979","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","        30","I","        28","I","         4","I","  80.6"," ,I,0115, ","    408.1"," ,I"
"BR038735690","1980","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","        27","I","        27","I","         2","I","  56.0"," ,I,0208, ","    372.0"," ,I"
"BR038735690","1981","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","        22","I","        21","I","         4","I"," 157.6"," ,I,0313, ","    600.1"," ,I"
"BR038735690","1983","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","        25","I","        22","I","         3","I","  32.2"," ,I,0208, ","    318.0"," ,I"
