"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009891","1985","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","    843.7"," ,a"
"ASN00009891","1987","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","    819.2"," ,a"
"ASN00009891","1988","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","    914.7"," ,a"
"ASN00009891","1989","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","    838.7"," ,a"
"ASN00009891","1990","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","    857.9"," ,a"
"ASN00009891","1991","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","   1031.8"," ,a"
"ASN00009891","1992","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","    940.9"," ,a"
"ASN00009891","1993","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","    757.4"," ,a"
"ASN00009891","1994","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","    753.4"," ,a"
"ASN00009891","1995","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","    847.9"," ,a"
"ASN00009891","1996","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","   1014.0"," ,a"
"ASN00009891","1997","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","    772.0"," ,a"
"ASN00009891","1998","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","    884.1"," ,a"
"ASN00009891","2000","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","    862.0"," ,a"
"ASN00009891","2002","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","    824.3"," ,a"
"ASN00009891","2003","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","    891.1"," ,a"
"ASN00009891","2005","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","    943.8"," ,a"
"ASN00009891","2013","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","       116","a","        70","a","         3","a","  32.6"," ,a,0508, ","    801.0"," ,a"
"ASN00009891","2014","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","       107","a","        69","a","         5","a","  48.2"," ,a,0618, ","    805.2"," ,a"
"ASN00009891","2015","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","        87","a","        54","a","         3","a","  43.6"," ,a,0410, ","    590.5"," ,a"
"ASN00009891","2016","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","       126","a","        67","a","         4","a","  37.2"," ,a,0524, ","    765.9"," ,a"
"ASN00009891","2017","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","       105","a","        65","a","         5","a","  72.2"," ,a,0210, ","    855.9"," ,a"
"ASN00009891","2018","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","       106","a","        67","a","         6","a","  57.6"," ,a,0116, ","    765.6"," ,a"
"ASN00009891","2019","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","        93","a","        54","a","         6","a","  41.2"," ,a,0705, ","    638.0"," ,a"
"ASN00009891","2020","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","       105","a","        62","a","         1","a","  25.4"," ,a,0907, ","    698.6"," ,a"
"ASN00009891","2021","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","       118","a","        79","a","         7","a","  48.1"," ,a,0727, ","    890.6"," ,a"
"ASN00009891","2022","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","       106","a","        66","a","         3","a","  35.2"," ,a,0809, ","    727.5"," ,a"
"ASN00009891","2023","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","        91","a","        52","a","         4","a","  38.7"," ,a,0426, ","    623.4"," ,a"
"ASN00009891","2024","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","       105","a","        58","a","         6","a","  45.0"," ,a,0723, ","    725.8"," ,a"
