"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076101","1960","-34.4667","141.2667",,"KARWEEN SOUTH, AS","        77","a","        45","a","         2","a","  33.0"," ,a,0703, ","    354.3"," ,a"
"ASN00076101","1961","-34.4667","141.2667",,"KARWEEN SOUTH, AS","        60","a","        29","a","         3","a","  51.6"," ,a,1117, ","    335.1"," ,a"
"ASN00076101","1962","-34.4667","141.2667",,"KARWEEN SOUTH, AS","        56","a","        24","a","         1","a","  25.9"," ,a,1228, ","    216.1"," ,a"
"ASN00076101","1963","-34.4667","141.2667",,"KARWEEN SOUTH, AS","        67","a","        43","a","         1","a","  27.9"," ,a,0427, ","    360.3"," ,a"
"ASN00076101","1964","-34.4667","141.2667",,"KARWEEN SOUTH, AS","        62","a","        36","a","         1","a","  33.5"," ,a,0927, ","    335.0"," ,a"
"ASN00076101","1965","-34.4667","141.2667",,"KARWEEN SOUTH, AS","        49","a","        29","a","         0","a","  22.4"," ,a,0622, ","    221.8"," ,a"
"ASN00076101","1966","-34.4667","141.2667",,"KARWEEN SOUTH, AS","        62","a","        30","a","         0","a","  20.8"," ,a,0113, ","    245.4"," ,a"
"ASN00076101","1967","-34.4667","141.2667",,"KARWEEN SOUTH, AS","        33","a","        10","a","         0","a","  15.5"," ,a,0915, ","    114.6"," ,a"
"ASN00076101","1968","-34.4667","141.2667",,"KARWEEN SOUTH, AS","        88","a","        42","a","         0","a","  22.1"," ,a,1224, ","    317.5"," ,a"
"ASN00076101","1969","-34.4667","141.2667",,"KARWEEN SOUTH, AS","        72","a","        33","a","         1","a","  41.9"," ,a,0324, ","    300.1"," ,a"
"ASN00076101","1970","-34.4667","141.2667",,"KARWEEN SOUTH, AS","        89","a","        42","a","         2","a","  44.5"," ,a,1111, ","    368.0"," ,a"
"ASN00076101","1971","-34.4667","141.2667",,"KARWEEN SOUTH, AS","        91","a","        30","a","         1","a","  30.2"," ,a,0418, ","    249.8"," ,a"
"ASN00076101","1972","-34.4667","141.2667",,"KARWEEN SOUTH, AS","        69","a","        25","a","         0","a","  18.0"," ,a,0112, ","    171.2"," ,a"
"ASN00076101","1973","-34.4667","141.2667",,"KARWEEN SOUTH, AS","        84","a","        43","a","         6","a","  36.3"," ,a,0205, ","    528.6"," ,a"
"ASN00076101","1974","-34.4667","141.2667",,"KARWEEN SOUTH, AS","        86","a","        54","a","         6","a","  60.2"," ,a,0127, ","    589.4"," ,a"
"ASN00076101","1975","-34.4667","141.2667",,"KARWEEN SOUTH, AS","        69","a","        38","a","         2","a","  28.2"," ,a,1008, ","    334.6"," ,a"
"ASN00076101","1977","-34.4667","141.2667",,"KARWEEN SOUTH, AS","        45","a","        22","a","         0","a","  13.0"," ,a,0618, ","    172.0"," ,a"
"ASN00076101","1978","-34.4667","141.2667",,"KARWEEN SOUTH, AS","        64","a","        33","a","         1","a","  33.0"," ,a,1119, ","    272.0"," ,a"
"ASN00076101","1979","-34.4667","141.2667",,"KARWEEN SOUTH, AS","        51","a","        33","a","         3","a","  48.0"," ,a,1111, ","    373.1"," ,a"
"ASN00076101","1980","-34.4667","141.2667",,"KARWEEN SOUTH, AS","        54","a","        27","a","         2","a","  37.0"," ,a,0422, ","    280.2"," ,a"
"ASN00076101","1981","-34.4667","141.2667",,"KARWEEN SOUTH, AS","        53","a","        32","a","         0","a","  19.0"," ,a,0720, ","    249.3"," ,a"
"ASN00076101","1982","-34.4667","141.2667",,"KARWEEN SOUTH, AS","        27","a","        13","a","         0","a","  16.6"," ,a,0216, ","    100.2"," ,a"
"ASN00076101","1983","-34.4667","141.2667",,"KARWEEN SOUTH, AS","        56","a","        34","a","         3","a","  28.0"," ,a,1015,+","    331.4"," ,a"
"ASN00076101","1984","-34.4667","141.2667",,"KARWEEN SOUTH, AS","        45","a","        21","a","         0","a","  24.0"," ,a,0805, ","    203.0"," ,a"
"ASN00076101","1985","-34.4667","141.2667",,"KARWEEN SOUTH, AS","        57","a","        38","a","         1","a","  30.0"," ,a,0822, ","    273.4"," ,a"
"ASN00076101","1986","-34.4667","141.2667",,"KARWEEN SOUTH, AS","        53","a","        31","a","         0","a","  21.2"," ,a,0814, ","    302.1"," ,a"
